School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.206148211641861,0.0925738330865737,50000000,89783.6276329345,5.864448678,55.6011275753667,24.04131238,134,61,0.4,3.37e-07,6.14761973182554,0.152258136434085,0.600667213110424,0.00254653303947179,0.114526244338471,0.471093487303828,59477.3716007734,33839.5224280637,23297.2485901402,2340.60058256953
0.323321081600236,0.0432289165527687,50000000,58985.244547779,6.046740966,13.0356830841429,71.13924051,88,76,0.1,0.049963287,6.02917173771972,0.152535026720018,0.671584502637174,0.0419333486202036,0.276002563939334,0.726295291203851,37038.6196401738,15788.7578163974,18911.1381742168,2338.72364955963
0.369804957261907,0.0351719338317957,50000000,112827.220051099,2.236749052,7.07001890908464,1.851762151,88,57,0.4,9.999999978,4.74633198870033,0.158578958741539,0.352867135104963,0.0723511616212797,0.425771716909098,0.64779408138734,97066.0666032118,46375.2706247431,42448.005864431,8242.79011403766
0.222421754746024,0.08594150846588,50000000,188212.887220075,5.621977702,24.5121806280122,8.370261941,125,78,0.4,0.002588669,6.2625244497714,0.152053828089705,0.0232182155421124,0.0101751906240079,0.587769034746801,0.760342081582189,126947.97680722,73460.3578555484,37145.1086846722,16342.5102669992
0.367900012374706,0.0288330652147011,50000000,232459.208891873,5.284213318,3.11995129088408,1.903636364,211,101,0.1,9.999999997,6.02327730429274,0.152550413745119,0.137587842297509,0.0476214622532736,0.404261393464374,0.803861547773158,269569.251360256,137192.516250634,97765.7235699343,34611.0115396874
0.307475317348378,0.0488951574988246,50000000,311068.231661924,5.083319259,46.0978580726172,1.288896468,68,76,0.4,0.077381833,5.50326687733936,0.154173431264694,0.0758892928042801,0.025379476028808,0.00550097119347022,0.863599727487691,192069.2203222,58301.9446760701,111539.27630781,22227.9993383194
0.254889208900451,0.0655455939053282,50000000,85880.1866665223,6.729604919,17.8014282256954,59.95523362,104,38,0.4,0.001736216,6.22389810901434,0.152121085659378,0.127109263582941,0.0154705743357699,0.437348296169068,0.88023342817538,57101.4883958611,34602.5655117909,18122.4061596281,4376.51672444208
0.269544621875173,0.0601002905094092,50000000,124919.691364167,3.155684545,10.7799344550949,11.05159817,58,73,0.4,0.003643728,4.99705252255422,0.156583099164842,0.288462101066687,0.0358299641049512,0.0863585482389513,0.683245118406425,126196.710478361,69664.544671514,41704.2260631626,14827.9397436842
0.296715775632788,0.0527647451414,50000000,102166.235605998,5.961063731,32.9738730169182,7.063328197,322,75,0.138957349,2.22e-14,5.52484269333667,0.154092621863457,0.120465472979276,0.055890047807665,0.524392255567206,0.0545417163586006,58304.1060382448,9810.82706164477,43214.6862376181,5278.59273898202
0.400310820436444,0.0289451531438192,50000000,175152.587561468,5.864448678,14.5873465177911,10.76448598,167,72,0.100197487,2.098320159,5.79808002874036,0.153150871596393,0.391322244466762,0.0153596625402067,0.214658066961393,0.60238666420839,161954.132964181,36465.2801491061,119363.106292869,6125.7465222059
0.307475317348378,0.0488951574988246,50000000,40854.6344774837,7.905833801,9.98259905015936,7.653954132,104,57,0.4,1e-08,6.10052305237707,0.152358396724203,0.541043584858062,0.0702769124510846,0.127228852151203,0.0348331330457137,36897.538524164,12041.735158317,23225.3513853738,1630.45198047326
0.400310820436444,0.0289451531438192,50000000,84835.005254302,1.762651577,74.9983153430689,3.041103604,62,79,0.4,0.068214513,4.80599516318,0.158192522477064,0.652033812663977,0.0728454153997393,0.370274227926222,0.57538994412211,15415.0089971552,7306.43778330972,6971.17202440873,1137.39918943679
0.390259162907103,0.0287812427964567,50000000,134807.338942884,5.739015448,3.59352329462092,1.317654848,92,79,0.266753755,2.48e-10,5.98917573672769,0.152639609234253,0.253316519364297,0.0645163991133287,0.56646930117895,0.922038863187742,41206.7438919918,7353.43413475866,15073.5025275422,18779.807229691
0.388819292201691,0.0294393986846226,50000000,26175.4837827157,4.451320554,10.0790831658919,1.079769422,77,74,0.1,1.29e-05,5.23008051606587,0.155358411078877,0.0225869132110389,0.0129960607992899,0.021883058908396,0.859024209057466,15086.1870557426,1320.89192927754,12583.1896739374,1182.10545252762
0.370377571256367,0.0286969708752965,50000000,78084.706992643,6.111700634,9.29062810165787,74.95808937,90,78,0.4,0.017395977,6.18249150542586,0.152192798284997,0.520646611789789,0.0408619825775832,0.0819073201950977,0.90901119105246,61141.221352724,25949.8348989482,28238.8657583001,6952.52069547573
0.373811548272397,0.0271701321790214,50000000,161897.167528563,7.20672539,4.63066563581589,45.12147147,103,82,0.1,0.001394026,5.82569244542688,0.153070587980545,0.0300880603309221,0.0539811803755998,0.546962037956506,0.579866879167902,139237.924908094,22795.4880946524,101319.926365185,15122.5104482567
0.397155973575188,0.0211062590975255,50000000,258722.283937539,2.77616596,33.427599961857,3.041103604,93,76,0.4,1.81e-10,4.36827464120519,0.160377706815639,0.21140594059299,0.0563530244115263,0.53500967119244,0.343348915090111,161686.701382821,19644.4332208279,125582.6759825,16459.5921794926
0.386353423742093,0.0301644179696051,50000000,34845.7000475501,2.434422471,27.3014377810761,1.078087697,105,106,0.1,9.999999978,4.97837494301354,0.156731024785797,0.274629231310092,0.185473270576881,0.919226597251332,0.190654011935351,43053.5584652947,4186.88206805708,33752.2765794557,5114.39981778191
0.36404761021914,0.030405280136453,50000000,50419.0039687283,3.169209385,50.8455050867808,30.29421158,70,398,0.29714,0.005649093,5.48447988121914,0.15424705911388,0.763018473903711,0.084878042712964,0.382622876781833,0.363755463077753,42535.8883961984,5502.84431543986,35067.5026735685,1965.54140718996
0.301410535078389,0.0531471118716182,50000000,150626.922348388,7.324284328,33.0766407573507,10.76448598,350,84,0.292855,0.049963287,5.89369289641091,0.152886763722925,0.052693174535495,0.00412849977883994,0.0730641566412219,0.126204068045824,142902.035662021,30801.5015106336,104282.809421703,7817.72472968443
0.31578947368421,0.0350877192982456,50000000,268345.588596619,4.461228455,5.98263756373169,3.777654932,504,73,0.4,0.017395977,5.48293233164254,0.154253146436493,0.0900144495179937,0.0263033863822929,0.547268855366631,0.185798239141163,317184.286338408,175279.481546636,101726.030721961,40178.7740698119
0.400739904690243,0.0248934035615751,50000000,23382.6468981218,7.324284328,1.3680534044858,241.2579562,82,84,0.4,6.14e-05,5.51082994488826,0.154145401125088,0.00557967157327535,0.101920695099613,0.312012421495219,0.639177457248103,32216.9036071022,7338.35767249431,22636.6417631473,2241.90417146054
0.238052806828307,0.108380621863715,50000000,144612.297597545,7.237359152,79.7986545846313,1.851762151,105,86,0.399999556,0.001736216,6.07437362056973,0.15242037008424,0.189209433875962,0.0608550611066766,0.303052619419281,0.245581123183879,110155.585050193,36253.7627079173,66202.6624854164,7699.15985685928
0.393225252308353,0.026411853124329,50000000,17378.7566762997,5.315592705,3.42697615891535,45.12147147,350,80,0.24357,9.999999942,5.34206268370044,0.154850929491248,0.0372662238476315,0.127989933859572,0.853075209171807,0.771652218482788,18066.4036789284,8494.8213624557,7518.33796611646,2053.24435035629
0.317088326675544,0.050687971593431,50000000,71822.33094572,7.272753754,23.0872249864898,27.1348554,68,82,0.386425,0.000864805,5.73075911185227,0.153362729580403,0.385521758805833,0.0509616446031943,0.195683419331642,0.00614178008463317,55725.2427618261,18050.3210626487,34725.4444819022,2949.47721727526
0.384431546602936,0.0298395356777057,50000000,41870.2860580996,5.634384118,49.5972904448824,8.520496894,90,80,0.1,0.001394026,5.55390133040234,0.153985273775093,0.00867446675695146,0.0751857596348481,0.0750947181734994,0.356641593901715,36696.3109153186,4002.23098821875,30705.0829314376,1988.99699566226
0.217463871783708,0.0755323339760735,50000000,215447.884356579,2.751746931,3.17072067878969,7.063328197,79,68,0.4,10,5.09883048834944,0.155964593962041,0.663294372550981,0.0328252663174074,0.259232268326274,0.709306516607962,263477.417426993,220140.62785371,33188.4235846398,10148.3659886433
0.295371997656708,0.0469244288224956,50000000,111546.772723769,2.236749052,17.5184912091169,57.00140845,74,38,0.4,3.37e-07,4.87548834125967,0.157643572835791,0.886188524282681,0.0562420816404722,0.172091887321282,0.941694544504215,39592.9713752514,23878.8787899146,13367.7738239662,2346.31876137066
0.221009467526985,0.0636073086896219,50000000,136455.450660041,6.703679147,37.7216106147511,32.54209726,90,81,0.27786,2.411646536,6.36359161725374,0.151833217284272,0.70034539645563,0.0754105859323477,0.177643273357304,0.151897575884713,92499.1058406478,49137.4574721486,38570.1187189668,4791.52964953243
0.276672694394213,0.0470162748643761,50000000,389876.248419408,4.906224253,5.18699702696911,96.38584313,738,76,0.1,2.52e-11,5.98409602383586,0.152652996466197,0.171857433004176,0.012261486851676,0.0222421779672176,0.94586277108821,121056.037759221,10546.2254769773,84425.4164041375,26084.3958781066
0.369799169561902,0.0327090924497924,50000000,53643.477906259,7.293182823,84.0784116717659,3.777654932,139,73,0.307855,2.48e-10,6.00647109921467,0.152594317102152,0.0915837937973333,0.11499995242251,0.328097603379167,0.773239055761454,34561.4980653327,3910.98192514874,25319.3495442091,5331.16659597484
0.222421754746024,0.08594150846588,50000000,91474.0892421099,4.590017134,56.1251587454503,1.078087697,74,73,0.4,8.14e-05,5.95944831494441,0.152717028486173,0.293025098457597,0.096212560523684,0.527236426649621,0.00340808828731543,76879.1756120945,31394.6835347647,40736.746223236,4747.74585409382
0.388888888888889,0.0324074074074074,50000000,49394.0478516881,4.906224253,27.9317449201986,96.38584313,234,72,0.4,0.001447226,5.52520826309601,0.154091245467659,0.093334656804666,0.0363392141683057,0.138843558822864,0.563517320553081,29399.3663009947,6597.05903395172,21113.5301740985,1688.77709294441
0.388888888888889,0.0240625922645409,50000000,48457.810144985,5.083319259,14.8496816962036,4.189829146,89,65,0.4,0.017395977,5.49636362262027,0.154200782177891,0.767023228412405,0.0759182812534603,0.415394893022226,0.41565275250334,49100.6988590672,9667.83337226039,37568.0508216243,1864.81466518251
0.282631038026721,0.0462487153134635,50000000,140979.789139205,5.158140746,20.1755989232629,4.457711501,322,76,0.266753755,0.017395977,6.56155972558538,0.151104454720044,0.217000881143488,0.027434690684102,0.307958101727276,0.379940805198976,101763.911842325,42713.4652633444,51592.4040216999,7458.04255728085
0.291606016496846,0.0472464822901504,50000000,131734.368039366,5.345433862,10.9081113200839,1.078087697,167,72,0.4,2.22e-14,5.69377484380825,0.15348723399761,0.266633303412013,0.0453644657395352,0.032555705460766,0.246928706781093,130215.040262001,57829.4038963955,54762.3037791856,17623.3325864194
0.369799169561902,0.0327090924497924,50000000,41736.4822671826,2.236749052,48.5013412817652,7.653954132,397,65,0.4,0.071118212,5.64714150871447,0.153650746130966,0.355072106951728,0.178712627753052,0.851547209209936,0.295839227594857,10365.1385289448,5350.39056496419,3876.19384470431,1138.5541192763
0.403042018516634,0.0249262386814528,50000000,7405.00204261994,7.293182823,43.9007976776306,59.95523362,88,76,0.24357,6.52e-06,7.0344811920549,0.146099570924976,0.0937872388325056,0.181908508921562,0.987446614161847,0.499907902171627,4142.72194009163,547.721954950253,2508.67559503785,1086.32439010353
0.310643046449993,0.0415678616264472,50000000,140331.482323953,5.621977702,15.2296135092308,5.57406446,87,81,0.4,9.999936612,5.79362306494122,0.153164113713059,0.633760593667561,0.0278770385120176,0.0803629369896874,0.468960405806543,139202.000055582,74034.3380556431,59972.0745173507,5195.58748258839
0.260762794081979,0.0459919961193306,50000000,214125.456264629,2.77616596,37.9219573928901,45.12147147,139,38,0.369342641,0.068214513,5.14920838037887,0.15572732201313,0.221411399627625,0.016585861951145,0.193629947464016,0.219320410335519,126616.858892603,68745.0126147791,47495.8721987222,10375.9740791016
0.386353423742093,0.0301644179696051,50000000,110899.547303158,7.068472797,45.995747769327,8.370261941,82,86,0.1,2.52e-11,6.69559630471135,0.150378857577552,0.334554112625074,0.0120235411191742,0.0056460754886235,0.572646278423212,60088.9798098187,8903.7803650637,46097.143987277,5088.05545747802
0.323321081600236,0.0432289165527687,50000000,206360.110083889,4.739575826,21.7725711053319,7.063328197,211,80,0.1,3.55e-14,5.11527637633066,0.1558850204488,0.48959128370528,0.0461608853424948,0.195349972875987,0.894026793481666,82104.2738419166,15027.2126711987,62378.5722814441,4698.48888927381
0.369700804483413,0.0337159902377294,50000000,152065.845897269,6.633830773,3.22875717092993,41.41730024,73,77,0.4,3.37e-07,6.41309877968416,0.151685509368991,0.542020382869172,0.0392614452645458,0.162852449674031,0.565585299869812,140356.650767613,46675.5548953193,85967.9239189507,7713.17195334273
0.377072612921669,0.0451686678101772,50000000,344842.798940031,5.172116759,33.1633198109031,380.98875,70,72,0.4,2.48e-10,5.73818499331784,0.1533381987435,0.237028435987535,0.0011529432016035,0.00713540822217428,0.2764438142589,254283.2546492,51414.1873975082,196724.101646283,6144.96560540859
0.289642529789184,0.0545371219065078,50000000,296877.487413149,7.237359152,76.8123256637018,31.76322314,107,101,0.4,8.42e-06,5.92428195326592,0.152807718407848,0.138765708396109,0.0136507386145506,0.0840095222460729,0.298641997065885,181741.630888923,38288.9084077977,135322.354498587,8130.36798253881
0.388888888888889,0.0324074074074074,50000000,95294.4524583912,5.98078073,19.6700653055368,39.35002186,68,76,0.138957349,10,5.67225007862542,0.153562335014832,0.637605405960742,0.068696386053475,0.618067068947771,0.476322883879663,73646.0471909601,19100.0247384221,49797.0368381639,4748.98561437407
0.317088326675544,0.050687971593431,50000000,459220.206217459,6.053701265,23.9342747764523,7.653954132,87,68,0.4,6.52e-06,5.86620634572718,0.152959168016959,0.189895367483241,0.0312267230881889,0.375736923612253,0.897351208812786,255442.20884937,114014.196906369,128412.774483958,13015.2374590426
0.317088326675544,0.050687971593431,50000000,65864.6383869128,4.245946988,48.941582727763,15.82042683,397,73,0.138957349,3.37e-07,5.22608953321947,0.155376623708632,0.567835732452688,0.0177076760388913,0.306646602795452,0.931508253951378,24189.7016440403,7065.43236758097,15506.3230026708,1617.94627378849
0.281907433380084,0.0459716378369955,50000000,155099.995354767,5.961063731,5.70182739458307,278.55403,139,72,0.25,0.049963287,5.4876721010362,0.154234199690416,0.297981307814666,0.0827753255343021,0.0855986707210214,0.877021378022957,124140.178347731,65591.844740954,44535.9537712438,14012.3798355333
0.352594339622642,0.0294811320754717,50000000,8378.08677977855,7.237359152,74.9000118283123,5.558692185,389,77,0.4,2.22e-14,6.28637520504455,0.152008924430056,0.0924389144592751,0.265399850810604,1,0.119146196617931,9476.74683722838,733.360962380401,7041.73276689026,1701.65310795773
0.350198851082634,0.0315952275740168,50000000,79685.3472214834,4.049632263,45.7166650460244,59.95523362,105,80,0.1,3.55e-14,5.83216036250931,0.153052092306489,0.364138854132465,0.0146445610758724,0.117380342237464,0.665876953504755,31022.1994636938,7576.34329656137,19242.1658879093,4203.69027922318
0.365262887440731,0.0362740289164506,50000000,257404.697506058,4.245946988,9.82304411261509,1.044360014,88,80,0.138957349,9.999999997,5.78886565267338,0.153178263562314,0.199606031858536,0.0455508239221594,0.251509262659696,0.604940787015768,238505.793139109,91788.58567789,135951.51236125,10765.6950999689
0.314833812064013,0.048420188756668,50000000,85367.452283954,2.236749052,2.82854853349471,1.903636364,88,38,0.4,2.53e-09,4.97605170213971,0.156750214265699,0.0489989763512051,0.101354600879784,0.20604154493494,0.767987576166866,62008.3700830328,23161.4775656034,31832.5154317268,7014.37708570256
0.295371997656708,0.0469244288224956,50000000,209263.215040299,6.767535379,0.136400492433384,4.255513432,162,72,0.1,8.14e-05,5.67852140454041,0.153540236252534,0.189589912019063,0.0652572940586892,0.515183884274064,0.247429923537558,95526.9109253448,1493.09127605243,67992.7643668114,26041.055282481
0.403042018516634,0.0249262386814528,50000000,47778.7449042694,7.466201525,14.9477762139348,3.41224672,48,72,0.4,9.999999942,6.07834110937628,0.152410768083272,0.673343681976218,0.0460116758554018,0.078590878707488,0.573277987651396,47183.4774876772,12689.6970895676,33155.1698882788,1338.61050983078
0.154180115470291,0.167068236577715,50000000,68749.291992342,4.40160226,26.9596476636179,241.2579562,738,34,0.4,0.049963287,5.26957446421204,0.155178481803408,0.120324843690838,0.145940927209446,0.415441465947996,0.815092502098475,50671.4807515304,34819.3743510779,9911.89236891649,5940.21403153597
0.352765321375187,0.0358744394618834,50000000,42087.7694499991,6.671056872,45.1940537266638,45.12147147,104,79,0.4,0.071118212,6.14126113294548,0.152270764301291,0.301313540760034,0.144690952705088,0.38345679719548,0.146821701746758,21842.5500202946,5374.93093386308,13322.1152027881,3145.50388364343
0.397155973575188,0.0211062590975255,50000000,32907.5133949496,3.169209385,32.2184284686805,72.61029412,128,34,0.4,6.52e-06,5.68673735028132,0.153511963855773,0.011229114937148,0.013669535190268,0.06073403261376,0.372768154318685,25140.0065514925,3426.29950041199,20653.1178278592,1060.5892232213
0.384431546602936,0.0298395356777057,50000000,99751.253411303,4.245946988,21.7072702566495,27.1348554,397,82,0.4,0.001447226,5.33692078107791,0.154874988588245,0.541639598177757,0.0346276117755459,0.442198888014568,0.198894046257769,65528.8892861262,17472.3654934176,44316.3495040476,3740.17428866104
0.281907433380084,0.0459716378369955,50000000,621885.546927287,2.538713548,5.39112897195392,11.05159817,125,34,0.4,0.005649093,5.03247732356916,0.15633555699996,0.0138521769555587,0.00771149063770755,0.346446818270962,0.0602393292143483,722856.570023156,380607.856780467,186577.57398058,155671.139262109
0.380960590283764,0.0262041857738855,50000000,81239.0956504829,4.590017134,24.4834132904196,27.1348554,87,106,0.1,8.42e-06,5.91849528709416,0.152822603636221,0.813561562153205,0.037022882072344,0.717406273674205,0.664167481062066,48395.57066918,6275.22646633668,39269.5765380464,2850.76766479695
0.346666666666667,0.0333333333333333,50000000,319280.782275765,2.236749052,61.088220873659,30.29421158,105,80,0.266753755,0.210109615,4.73098154349006,0.158667237826251,0.200932607848431,0.0514115721652576,0.192938352632439,0.363324655857487,59390.3080932881,40225.2730658193,14958.8928206878,4206.14220678098
0.272501936483346,0.0845855925639039,50000000,64792.1631621764,2.212395131,47.5451576113785,7.259053366,70,79,0.1000002,0.077381833,4.83656122394309,0.157965024265389,0.306049559563148,0.132502993011917,0.755204710744313,0.755053370527324,43330.1421062125,11282.7632129497,25864.7080964975,6182.67079676522
0.390259162907103,0.0287812427964567,50000000,33698.4947523092,4.854082196,5.87739038590233,1.317654848,90,75,0.4,0.002588669,5.31913083891047,0.154954365376372,0.320977242252054,0.162600402833234,0.869818791178207,0.730381352853435,27664.1284168836,7034.99335270373,16199.0557868036,4430.07927737628
0.369599167100469,0.0286309213951067,50000000,191263.23219294,5.621977702,11.9458194296492,45.12147147,81,73,0.25,0.068214513,5.5646104747957,0.153946392409771,0.0292748085631384,0.059022941894684,0.586888915046117,0.267754014319345,109536.566939997,39400.6176140944,53491.0390836948,16644.9102422076
0.269544621875173,0.0601002905094092,50000000,107287.105553413,2.880427739,21.1862505738148,1.317654848,87,106,0.4,0.049963287,5.4406227391067,0.154424276749322,0.19841935349153,0.0550830787524833,0.439417533027484,0.334238594801431,71117.7985906397,37674.4950291948,25661.8275068772,7781.47605456773
0.260762794081979,0.0459919961193306,50000000,105136.619682833,2.469874656,66.6275854490199,29.72877138,48,84,0.4,0.000864805,4.71460673511801,0.158757067286207,0.796065752578686,0.0666304728070927,0.758668597803946,0.690360383368623,47479.0766122692,16193.8772408176,25530.4038133392,5754.79555811239
0.221009467526985,0.0636073086896219,50000000,105450.558224117,5.083319259,1.09043369670704,3.475371829,234,76,0.4,9.999936612,5.50618016331619,0.154162663694775,0.468273812220466,0.0291975389799742,0.0749894714856316,0.376930991744815,176944.122812106,134343.687602875,35159.0501834015,7441.38502583017
0.317088326675544,0.050687971593431,50000000,631795.862678672,3.934112352,4.59765125873424,1.903636364,167,72,0.4,0.077381833,6.01794455196139,0.152564275082885,0.0397420757298143,0.026546797303465,0.337155622227435,0.834652746707729,853428.181720171,415844.599961139,260127.911634305,177455.670124727
0.394639265962795,0.0219959778783308,50000000,76988.1135638236,5.284213318,22.5319241542671,11.05159817,73,57,0.4,6.52e-06,7.21007002124115,0.142513171923989,0.514358213765675,0.0333268486216519,0.124104696512497,0.135001195369974,87532.2558244575,16846.6433531654,63550.5045681871,7135.10790310502
0.384431546602936,0.0298395356777057,50000000,16203.2994488142,7.293182823,6.37078417960068,7.134012539,125,84,0.4,1.005665385,6.64726303226575,0.150682696976848,0.0415293744211847,0.0157760986889692,0.190407443953817,0.79330520353084,15482.4916395021,9333.01642352914,4959.47415163986,1190.00106433306
0.301410535078389,0.0531471118716182,50000000,162917.144228706,2.594769739,3.6115504720123,10.76448598,139,77,0.4,0.003643728,5.09859428910043,0.155965893156218,0.68214149284662,0.103121976185318,0.554804305744722,0.249536316670153,145610.53842059,105689.326144243,28564.6230725991,11356.5892037481
0.369804957261907,0.0351719338317957,50000000,228310.768205611,5.131373669,11.7181165438272,96.38584313,192,84,0.4,2.52e-11,5.36863200429915,0.154733251922921,0.37524858477574,0.0360246572352298,0.203607720239437,0.29594930972629,209028.16987836,40652.0970190076,159994.989499722,8381.0833596303
0.339151873767258,0.0310322156476003,50000000,92984.8601359134,5.172116759,17.657936837377,48.22639034,66,73,0.292855,2.22e-14,5.55161774937377,0.153993716549988,0.0988734350041367,0.0265711042798358,0.2937421341104,0.622523486629575,70031.4642077866,11376.1837792766,55266.1154119623,3389.16501654769
0.394639265962795,0.0219959778783308,50000000,192062.853799811,4.461228455,18.0302972171235,10.12879699,134,76,0.4,0.002588669,5.77733660737407,0.153213466540758,0.112089866315567,0.0323597642537005,0.0323880763001847,0.89662423824443,133688.702085895,33546.9848203269,79417.6921760225,20724.0250895452
0.386353423742093,0.0301644179696051,50000000,86762.1758660945,7.272753754,49.987689339911,1.078087697,65,78,0.4,0.001447226,6.32240821890187,0.151934399023474,0.365400823245966,0.00886193385634145,0.0577581559553375,0.343483174089511,80313.1435554704,11194.8841361766,62050.1442798845,7068.11513940934
0.35563826417485,0.0304086157744694,50000000,152571.609971542,4.461228455,11.3892535871528,8.520496894,122,82,0.24357,2.53e-09,5.77044801647939,0.153235133199207,0.127060296580393,0.0423405807002607,0.118155426338366,0.583894192047348,81665.5810412067,14956.5799314003,58780.3649560955,7928.63615371095
0.369545745361484,0.0295585412667946,50000000,145864.299254414,6.86652188,11.8581725108836,2.894946809,73,80,0.24357,0.005649093,5.53847177442699,0.154042000110544,0.0612423125101446,0.00212127903688234,0.177105679255765,0.117348963695609,125353.301240332,28566.671358196,91349.2043610394,5437.42552109674
0.257364341085271,0.0418604651162791,50000000,130051.478385529,3.155684545,1.67112822918986,74.95808937,65,77,0.24357,8.14e-05,5.60626436481291,0.153796375968798,0.0380686793908633,0.0199366100300564,0.0372302930184889,0.999042604093536,51537.7046329558,37320.3646236945,5596.89320927663,8620.44679998468
0.257364341085271,0.0418604651162791,50000000,100604.942127683,2.426419253,81.1322224072844,3.777654932,74,79,0.4,0.049963287,6.32467177570998,0.151928943252437,0.186749843764514,0.0412473342665259,0.109992843729344,0.0605222338855067,29976.8772593269,21829.0257365322,6095.10838892542,2052.74313386922
0.373811548272397,0.0271701321790214,50000000,56442.2772526112,2.692031559,45.7598965693106,3.777654932,73,73,0.4,0.017395977,4.33953266029522,0.160541952990048,0.531755277430235,0.0905858097467754,0.537092534747514,0.732172122834184,36293.0023631385,5739.33915946018,27477.5354595376,3076.12774414077
0.154180115470291,0.167068236577715,50000000,311144.576417128,2.434422471,94.9326803703852,3.777654932,322,73,0.1,0.11113378,7.48918987409112,0.128994844840546,0.24483646014568,0.0520826571194853,0.737009069453368,0.152700725737433,200429.472015735,137833.477344301,42384.1035694535,20211.8911019801
0.323321081600236,0.0432289165527687,50000000,51371.9719364638,4.679760289,1.58623687614037,4.637642601,46,72,0.4,8.42e-06,5.15926452870367,0.155681347987872,0.580790638054206,0.151191416424059,0.584977581677595,0.264794641297925,48049.2132363115,27113.4031139502,15642.661838156,5293.14828420527
0.354714064914992,0.0432766615146832,50000000,44368.5939044128,2.426419253,17.1144521472062,31.76322314,90,65,0.1000002,6.52e-06,4.85046658632964,0.157854501451877,0.169413171269663,0.0207625683700411,0.117131283951833,0.564240358065606,28423.0400379396,3412.20356622444,23445.3628969123,1565.47357480283
0.359611823606063,0.0290103559426651,50000000,219522.593662636,5.98078073,36.738809341095,8.370261941,77,73,0.25,1.48e-05,5.38164824468516,0.154676170402599,0.475347383190844,0.0243540997950459,0.370821489937324,0.5575997543224,177610.675245345,19746.9854315844,150987.599766318,6876.09004744248
0.373811548272397,0.0271701321790214,50000000,63655.2677399658,4.049632263,29.0287026542071,4.189829146,141,34,0.4,0.210109615,4.92343966265484,0.157211428688529,0.0296753841573254,0.00663392412525169,0.0226604845696134,0.0835288827696016,70834.258476454,10310.6519253364,57467.304800322,3056.3017507956
0.291606016496846,0.0472464822901504,50000000,58067.4870226678,5.685973925,20.9509921832616,12.48647538,162,84,0.4,1.48e-05,5.42463650662551,0.15449091601364,0.311369181614681,0.0208497909858928,0.139353573427068,0.734591596862096,39502.3812125099,14405.4675864966,17081.9369665674,8014.97665944588
0.310643046449993,0.0415678616264472,50000000,241208.687245342,5.668542514,6.41602287678469,5.558692185,89,76,0.27786,1.29e-05,5.84269305770996,0.153022895804642,0.344923583357471,0.00999147067822688,0.26275189847161,0.02446234252652,198939.14844538,61001.2173603069,123004.45491917,14933.4761659027
0.388888888888889,0.0240625922645409,50000000,118958.438914146,5.172116759,20.7687286845081,15.82042683,125,76,0.399999556,1.005665385,5.28499066427666,0.155108268637697,0.19901235317955,0.0179631752980505,0.0672389436627949,0.587022229358685,77816.6947321568,24465.0352376282,49229.0289547041,4122.63053982458
0.154180115470291,0.167068236577715,50000000,123372.982050714,7.324284328,184.537450438331,31.76322314,350,86,0.1,3.37e-07,5.99014057935223,0.152637079545768,0.0133886572023807,0.0633576425786915,0.412546014077212,0.325826579566275,63332.6254231678,29616.3983314674,26278.4517433716,7437.77534832876
0.272501936483346,0.0845855925639039,50000000,117519.807744156,6.091470642,28.9186331327948,24.04131238,104,73,0.4,1e-08,6.17179939108653,0.15221207998089,0.625959410335097,0.117135933196881,0.938371397039748,0.518131596443182,89132.5759194125,32217.1110626539,45339.9006849073,11575.5641718514
0.377072612921669,0.0451686678101772,50000000,66716.2447637294,4.491213722,22.3480311726355,58.25007541,68,79,0.4,2.098320159,5.48384320440145,0.15424957512528,0.135248029492911,0.0278829599805418,0.370130136284994,0.203634920946929,65031.4355984602,19164.8936922382,41725.3023317246,4141.23957449739
0.374815905743741,0.0309278350515464,50000000,53331.8894968679,6.671056872,42.2528238451945,1.288896468,74,86,0.4,0.01555271,6.18054114457898,0.152196431770415,0.701063844126408,0.00577930765697718,0.087815840452415,0.924321494938911,31580.1758884198,7651.69954781206,22638.7842707514,1289.69206985634
0.297435897435897,0.0487179487179487,50000000,125251.069560951,2.692031559,22.0744622547547,72.61029412,77,68,0.4,1.015407789,5.41938728027051,0.154513570356133,0.677009982367653,0.0213006287031591,0.0317083557234082,0.947671169373194,74154.1906970732,52711.2776061645,17918.9116701595,3524.00142074927
0.397155973575188,0.0211062590975255,50000000,44856.9825981257,4.245946988,5.16385802253922,5.558692185,104,84,0.4,0.017395977,5.68255718321188,0.153526168033004,0.680491518865147,0.0821074740230414,0.351658569040282,0.522717607512063,65190.0554553304,20253.7776995159,42477.5701696784,2458.70758613608
0.407524990347076,0.025955639452572,50000000,153848.104114085,5.172116759,18.8103813957122,31.76322314,105,80,0.4,1.005665385,5.43832566802183,0.154433434340244,0.12006621841286,0.00322422675332438,0.336469326731119,0.883549130607769,113095.672271755,31022.6175770672,59209.6927310278,22863.3619636599
0.297435897435897,0.0487179487179487,50000000,57900.2556550708,4.621075118,29.3931039980375,4.255513432,125,76,0.399999556,0.11113378,5.36952431309107,0.154729262197381,0.0758808589042499,0.115582546565605,0.746568155212566,0.748079028183513,31831.8274673573,11126.497584704,12869.8956522525,7835.43423040075
