School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.23021582733813,0.0863309352517986,50000000,2101686.95857591,7.123990362,14.7434995293391,383.1706395,126,75,0.4,7.07e-07,2.13155491534858,0.0335247983250407,0.0362837998677067,0.0496865159894842,0.643404291450209,0.448400480574276,46885.0030318458,9344.310616904,15.9269959961813,37524.7654189456
0.147459727385378,0.196922759190417,50000000,2570473.04823217,4.611049061,113.083672297995,550.1186557,16,70,0.4,8.26e-07,2.05078409204159,0.0347127170917652,0.057792327491085,0.0223809959756371,0.121830921996076,0.125890986426827,4455.70440500521,0.0428593288108778,2.95760318334412e-05,4455.66151610037
0.14827522499934,0.181160759059358,50000000,1611004.26044186,5.751129602,125.987950695068,257.2293103,40,70,0.1,0.009154892,1.7706191862744,0.0358452516128363,0.120348246305559,0.068926211662977,0.611108634660172,0.215555098619374,31481.5967366992,0.0577712621718327,3.68573478764131e-05,31481.5389285797
0.239074550128535,0.0719794344473008,50000000,1568633.33316882,6.383358951,168.428436997355,212.090939,47,73,0.1,2.22e-14,1.54315938024976,0.0364725849678749,0.00206835910644854,0.0041510392104818,9.93404461054114e-06,0.691639513025105,0.0421233204411431,0.00806417403509152,4.07139936613672e-06,0.0340550750066855
0.177759903478785,0.0241303036396541,50000000,974175.659527274,6.230758299,79.0932090505515,229.1512409,2,72,0.4,0.000460989,1.66086345934567,0.0360759277161089,0.0152629011163769,0.0147575070112709,0.122990326698188,0.799199383141487,1011.75788366368,0.000572560991478922,2.07495779803734e-07,1011.75731089519
0.200860832137733,0.111190817790531,50000000,994522.598745336,5.763766577,113.590897858553,267.8121753,53,73,0.355,0.008409513,1.78205118305591,0.0358288769910519,0.0128748560682248,0.0484228572337945,0.490766017436603,0.0763982299072273,10052.2560712755,0.0681381832009508,0.000107493053436453,10052.1878255992
0.138416890982503,0.151202893674293,50000000,2545405.00110115,3.605519089,168.645535019777,209.1339259,167,75,0.100370231,2.22e-14,1.78193831741996,0.0358290471110308,0.0129971316009925,0.0526374079495421,0.386409401949816,0.461836090894765,33144.0854717323,562.772899523521,0.336729076999887,32580.9758431318
0.184668989547038,0.163763066202091,50000000,791137.366026315,5.77067338,96.7696725846732,383.1706395,151,75,0.323190546,4.98e-07,1.82857978441752,0.035749894954741,0.0229539084424143,0.0163300446398694,0.51387447275198,0.570235440730804,4423.18625976736,193.74687839503,0.161248967803768,4229.27813240453
0.196152237557507,0.159974905897114,50000000,1505184.06882421,6.170930376,49.7119487915032,183.6766423,152,75,0.262855,2.22e-14,1.90419474250965,0.0356197018098385,0.135169354008034,0.0680966414440368,0.0960834307092565,0.629195290687714,8202.47250125639,1814.39116098075,1.30642237919459,6386.77491789645
0.199145163843597,0.118780011608886,50000000,1622474.20657158,4.611049061,71.8939913394143,723.275,24,73,0.1,0.278640896,1.6722130434932,0.0360337455387397,0.0352883932592903,0.0520086325013944,0.194570945851488,0.0265256674088915,9793.03466319267,0.00707778382291471,6.00169400361302e-06,9793.02757940715
0.149145421560202,0.219230401986059,50000000,3789667.13702275,6.993503734,43.1866659005687,339.1048991,59,69,0.4,5.74e-07,1.86315961090078,0.0356987281671267,0.0237709204313979,0.0152397898616677,0.00219717579445679,0.0389663009174032,65.0915196764359,1.8297956613812,0.00133389721928327,63.2603901178354
0.1203125,0.1125,50000000,2836616.22573345,5.77067338,72.8935520063971,318.4407895,47,76,0.4,0.048727975,1.6732360524205,0.0360302117592422,0.00343379350210548,0.0291013449153855,0.0522379352249823,0.697308061867876,2768.66493797644,0.0788118066766911,5.4614174652007e-06,2768.58612070834
0.203883495145631,0.194174757281553,50000000,792636.669425122,7.024312975,248.815709803714,846.2964758,104,70,0.4,0.054864172,1.93649721532142,0.0355140179264234,0.0364811281018644,0.121307165469628,0.395568186947465,0.840617223555899,20935.1781506155,20.5104618762615,0.01735118280812,20914.6503375564
0.173021960935302,0.185076041404434,50000000,891068.705079967,6.522222616,91.2342833425907,133.0822059,37,71,0.4,0.045488719,1.91813140638036,0.035579102075528,0.0568711889047648,0.00755925524653366,0.307623533699126,0.00894694322671719,975.341375398463,0.123473895530213,0.000122114817197294,975.217779388116
0.1976401179941,0.153392330383481,50000000,671813.904800826,5.85512857,116.147756747221,378.6719764,39,73,0.4,0.118592583,1.88594554716151,0.0356613773129371,0.0315866099760585,0.0315358398637367,0.0447490526016488,0.216243569935047,442.05908277292,0.0619686746071774,6.01955617850451e-05,441.997053902751
0.196814832422154,0.027810791537913,50000000,3383123.13312873,6.725651686,148.638091604183,3170.437628,2,69,0.100000006,5.68e-05,1.95746698208975,0.0354244060240706,0.016196893192168,0.0204446570066638,0.107811221128628,0.278533716818743,5151.22162300506,0.0150370079889992,1.07851885736077e-05,5151.20657521188
0.178066914498141,0.172676579925651,50000000,685763.275616077,6.215916754,111.350962583835,277.0500724,37,23,0.100000006,0.05006251,1.95257901988612,0.0354469244445413,0.00369999824205902,0.0247066887180088,0.165266078504183,0.0356697825278478,1618.96198946922,0.0824478159710271,0.000132446897774046,1618.87940920635
0.157894736842105,0.16374269005848,50000000,659019.706472946,5.85512857,66.6449398922971,600.7387776,40,69,0.4,2.26e-14,1.91579438550391,0.0355863738966884,0.0248980022635981,0.0217068604977564,0.206465404657954,0.153703615691993,1757.3101194204,0.0693159053688453,6.11852028862282e-05,1757.24074232983
0.22639857588934,0.0341144541395512,50000000,2999638.08897208,6.073870112,39.5983613204198,117.7476261,40,72,0.355,1.39e-12,1.48407795263407,0.0366732313787938,0.0839639205284997,0.0155585265052567,0.210027265570423,0.950716896567953,6495.0593749834,0.0100417346980737,1.50913093387155e-06,6495.04933173957
0.216494845360825,0.0927835051546392,50000000,939460.721128574,6.415005165,7.50326163691417,328.5447783,51,73,0.4,2.22e-14,1.96815595913454,0.0353716833516446,0.0299285863459958,0.0943419288303328,0.309302144245309,0.604996242731143,18857.3904512334,0.350461506871909,0.00034840393952565,18857.0396413226
0.120210805392997,0.326425037990236,50000000,908535.30862428,5.063888681,93.2386897981858,212.090939,59,52,0.4,2.22e-14,1.92648422707386,0.0355510820161975,0.0223795996340964,0.0471235227762056,0.22709181071808,0.993538890819274,6997.40154026455,1.07304199968928,0.000331465257435356,6996.3281667996
0.203883495145631,0.194174757281553,50000000,745208.56084935,4.999777281,38.5777586798959,723.275,62,75,0.4,2.22e-14,1.58998477551836,0.0363131485469463,0.0433423696543728,0.0347874036737023,0.339477874003899,0.27372277894814,5302.99668843677,0.0184705553780469,1.53041344223088e-05,5302.97820257726
0.11417428725121,0.174959655728887,50000000,1006464.63515038,4.611049061,204.919325572418,187.4924444,27,77,0.4,6.02e-05,1.83864053115984,0.0357338112161478,0.0250267586432292,0.0381460348943887,0.277313020100912,0.542580685637652,6894.64443670054,0.021775152651547,8.1076256084236e-06,6894.62265344026
0.207906595657517,0.1421548545678,50000000,2288937.82452629,5.514869378,175.83072823603,209.1339259,24,74,0.1,2.26e-14,1.6087843503176,0.0362552150144699,0.00483287831310714,0.0139268408779495,0.0639593812121434,0.0722120092928819,1303.59335842175,0.0123670916832967,6.09280714582928e-06,1303.58098523726
0.164648472799566,0.221398879450569,50000000,998598.183758548,5.345004424,31.3869175382622,117.7476261,62,51,0.4,0.161941459,1.85779619273552,0.0357062461758239,0.0627791856803444,0.0349440825822664,0.0319103910769182,0.152473668053259,712.031206415003,0.166885886224969,0.00034202283933343,711.863978505939
0.157894736842105,0.16374269005848,50000000,720506.845318867,5.262764728,14.8314582819409,383.1706395,62,34,0.299285,6.02e-05,2.01971091480633,0.0350142130896242,0.0583241168054174,0.0614946973565536,0.178663475185909,0.717601985355031,6402.61198939349,0.680157035402233,0.000564687261602111,6401.93126767083
0.148031496062992,0.203149606299213,50000000,2028775.55287286,6.725651686,19.7685409319628,1378.007525,57,71,0.4,5.44e-11,1.88163256843805,0.0356693635252888,0.00312875825985744,0.0818638657179626,0.151502388699658,0.930372618595774,16378.1489943591,0.52705546285352,0.000231599040014912,16377.6217072972
0.239074550128535,0.0719794344473008,50000000,753067.432363383,6.642072163,41.9758609614265,328.5447783,52,73,0.4,8.26e-07,1.8807519336175,0.0356709790024983,0.00166184251446114,0.0250085672002265,0.0770964251170689,0.473526550596773,747.269040864141,0.200306482852171,0.000180036259054336,747.06855434503
0.149145421560202,0.219230401986059,50000000,1390463.37000265,6.249894309,53.0133440828958,161.6224371,418,63,0.262855,3.83e-11,1.8083145228193,0.0357854176885511,0.0540172063268583,0.12616382052169,0.421631780970738,0.294567978096178,157244.778904372,112736.301887396,44.2761009919337,44464.2009159844
0.164648472799566,0.221398879450569,50000000,685296.953664639,6.298344722,78.3915285835032,432.5965116,57,74,0.100370231,2.22e-14,2.00468166181765,0.0351406380195964,0.06007325977633,0.101334735342535,0.666058407393915,0.611065593151144,20877.330033908,0.651937818397696,0.000616514308820746,20876.6774795753
0.159146797818882,0.176494172992623,50000000,3116585.06729288,6.46148499,171.726148035391,2042.694021,44,75,0.1,4.77e-10,1.96101363698665,0.0354075809019051,0.0378696427808757,0.0295288165125847,0.429779684118754,0.307281230787816,25778.3104943769,0.880678798212787,0.000539827157794523,25777.4292757516
0.11417428725121,0.174959655728887,50000000,1926837.40230631,5.867136266,68.5376434507394,143.8149096,115,69,0.102587567,0.048727975,1.64271512463456,0.0361445930840687,0.0480203494851289,0.059403185654815,0.278615880146286,0.109840621217908,20304.905952884,3.57613757055417,0.000311442049445882,20301.3295038714
0.170492939443819,0.190158537641861,50000000,1903633.57988783,6.522222616,85.7073724927901,328.5447783,115,68,0.100000007,0.118592583,1.81472933525155,0.0357739708968141,0.0491880747754962,0.0573412226358775,0.142829259765016,0.713280554540334,9925.24611336525,35.4848366015899,0.00501588162910246,9889.75626088203
0.137126483831355,0.0116659844453541,50000000,1152332.79625319,3.437707236,241.450666569672,328.5447783,36,70,0.4,2.22e-14,1.68915474695099,0.0359800446865503,0.00113855997591035,0.0424676553568706,0.216496512638588,0.322621390461659,6357.02308659954,0.00598940653588574,4.03326574667103e-06,6357.01709315974
0.148031496062992,0.203149606299213,50000000,1174687.84940375,7.261935075,54.662661698132,3170.437628,115,73,0.4,4.77e-10,1.5889807392985,0.0363164645871574,0.0632076073449942,0.122160783526723,0.314640671152389,0.272091888817233,30369.2732452082,0.794919133859036,0.000146557313411933,30368.4781795171
0.214285714285714,0.0918367346938776,50000000,4721824.05502089,5.77067338,23.6807913301011,292.45,46,78,0.4,5.44e-11,1.91230241419776,0.0355970247927733,0.0189041659171087,0.0107915557177723,0.0317857651904886,0.746157679070939,1105.03692200998,0.388364029223906,0.000386872653958354,1104.6481711081
0.152537828448859,0.168275395770674,50000000,2260490.44607938,6.490442394,178.363002849307,328.5447783,67,70,0.299285,8.26e-07,1.97694410372418,0.0353241222738234,0.0875384577801292,0.0545222701004383,0.341859729594717,0.488414554066981,25950.8868592231,11.8304575743239,0.00306930305910723,25939.0533323457
0.239520958083832,0.101796407185629,50000000,2546953.16436522,5.469313685,16.2854852002837,135.1709251,62,60,0.4,0.004563244,1.83610400539614,0.0357377539266037,0.0012754265844634,0.0623121176260343,0.564745354795767,0.940983474366403,50424.9057113336,0.879984488058517,0.000605907200136593,50424.0251209383
0.152537828448859,0.168275395770674,50000000,2006904.20876439,5.316593677,170.992798024684,209.1339259,124,51,0.299285,0.05006251,1.90653306983805,0.0356134313921722,0.0263094671450885,0.0278653340592168,0.184068219292648,0.0486300894262398,6163.36974733654,192.022439676812,0.248358955541448,5971.09894870418
0.232394366197183,0.0950704225352112,50000000,1974582.18950949,6.225830028,97.923346382444,29.46039604,46,70,0.299285,2.76e-09,1.95639697131246,0.0354294721230792,0.0678596489219837,0.0109539595399222,0.174938633908418,0.373949997755718,1009.78269033689,0.88556871380792,0.00126673863334199,1008.89585488445
0.148031496062992,0.203149606299213,50000000,757117.461633058,6.170930376,136.418676318379,82.83900709,27,72,0.355,0.161941459,1.76654178773231,0.0358507984836282,0.0796648064837936,0.0717624343783476,0.217996205251853,0.0675411924681357,7185.0711840949,0.011443400532722,9.61507775088436e-06,7185.05973107929
0.190497318159026,0.162095634601067,50000000,750284.951441115,5.063888681,43.0364840161825,846.2964758,16,70,0.4,1.39e-12,1.86073735703562,0.0357021369871925,0.117113677248911,0.0431775789229546,0.480339537605062,0.434228712024155,6661.89368225455,0.00441603021341954,4.57571753552475e-06,6661.88926164862
0.207394569612941,0.149335644136337,50000000,1412102.94838021,5.469313685,40.1915764651135,135.1709251,50,72,0.4,0.409555389,1.76680959162524,0.0358504406276178,0.0605941096971501,0.0311255728992472,0.193463407548306,0.777308700861907,5255.87605521602,0.159111028148157,6.40231515948585e-05,5255.71688016472
0.137126483831355,0.0116659844453541,50000000,2595125.07290322,6.114033626,60.2514467612221,201.3644105,48,77,0.4,0.000335144,1.8860202119128,0.0356612434498407,0.0323841128798478,0.113117180603094,0.716380571798658,0.609944439506028,131134.575002886,0.322363801185979,0.000127501874859508,131134.252511583
0.173021960935302,0.185076041404434,50000000,2144429.23480641,6.522222616,153.215064655333,453.9607029,56,71,0.1,4.47e-06,1.90956857127761,0.0356049483173603,0.0118212319842571,0.0855221772953206,0.0909716303011029,0.0877172527577469,10034.5014805837,1.53606391991643,0.00078784515932406,10032.9646288186
0.160714285714286,0.141233766233766,50000000,925049.346606743,5.751129602,43.7274868653626,54.86536145,57,71,0.355,8.26e-07,1.83659089459649,0.0357370203324933,0.0102062880460819,0.0154815425755837,0.222496685206307,0.554240369706675,1530.63989937319,0.216576084650886,0.000119166373315247,1530.42320412216
0.193867120954003,0.197274275979557,50000000,807839.324765926,6.298344722,32.9185291640306,2042.694021,62,73,0.262855,1.39e-12,1.8702450269537,0.0356883066892283,0.0191473746012653,0.024742040764701,0.183487327912921,0.50141680449921,1947.36696402373,0.408261556930875,0.000274661702655356,1946.9584278051
0.186915887850467,0.149532710280374,50000000,2379752.48317161,6.287610737,113.067090488877,650.4420455,42,76,0.4,1.7e-06,1.83323562427262,0.0357423185793152,0.0390835833795134,0.0500255087862572,0.376795683486881,0.753849915207341,23741.9514693324,0.181624453928712,4.02795825052711e-05,23741.7698045989
0.159146797818882,0.176494172992623,50000000,2248436.46150898,5.751129602,74.6860596231429,159.0567251,23,68,0.4,0.009154892,1.59321276102943,0.036302892141033,0.0204209140050791,0.0419977129438341,0.0992957264696992,0.349659759961414,5319.69073930657,0.0121787191681505,1.37688371879544e-06,5319.67855921052
0.140909090909091,0.206818181818182,50000000,1895862.11611718,5.345004424,36.6926447236101,360.5057654,228,69,0.38143,4.18e-05,2.13328959627076,0.0334878054221966,0.0499413358983461,0.0436194632499809,0.41650414109824,0.359909119877447,250655.242516987,92224.1450850245,16501.1131956185,141929.984236344
0.199145163843597,0.118780011608886,50000000,3254697.35264948,3.727898332,117.769273443077,600.7387776,62,72,0.100370231,3.79e-08,1.88789570753079,0.0356574471507665,0.0207049813451702,0.0365834892564273,0.298985146556672,0.628037610651247,23495.0494927292,3.28120128127251,0.000437601354412876,23491.7678538466
0.207906595657517,0.1421548545678,50000000,1557668.27896206,6.490442394,50.4083168030846,144.0762795,104,70,0.4,1.07e-07,1.90372837845022,0.0356209252324506,0.0949440272370055,0.05657964669781,0.29562028318987,0.445242869391484,13917.8578262246,45.9593181744301,0.0288632472346487,13871.8696448029
0.140909090909091,0.206818181818182,50000000,2119183.45810082,5.717719309,98.935945416991,663.1707424,43,55,0.323190546,2.22e-14,2.07180532607128,0.0344822904625828,0.0306850456243755,0.114811339290775,0.448394428770517,0.682237525078188,70251.4891000154,3.02130837418585,0.000456273738240592,70248.4673353675
0.14827522499934,0.181160759059358,50000000,1637250.29930201,5.396312646,103.472096698811,209.1339259,43,77,0.4,4.77e-10,1.51343887854792,0.0365678654879946,0.063366181386609,0.0642846534675693,0.325828600755542,0.63789044867784,15141.4761905462,0.0128292655173741,2.06713809998555e-06,15141.4633592135
0.216494845360825,0.0927835051546392,50000000,2440068.17060618,5.262764728,87.7278949138041,228.9640988,124,73,0.4,0.081734631,1.43948795286887,0.0368600825509059,0.0297966245367769,0.0400504838818021,0.160513640276037,0.72194793385809,10080.7731945695,0.153098796919385,4.18898494018467e-05,10080.6200538828
0.148031496062992,0.203149606299213,50000000,29607688.5159856,5.665995208,117.308053814565,600.7387776,115,69,0.4,1.7e-06,1.86034820603545,0.0357027266034074,0.00247081973162663,0.00328394426824208,0.0222501506257149,0.0683160182558264,2248.44332417853,890.951640044005,1.07242095277285,1356.41926318175
0.22639857588934,0.0341144541395512,50000000,1054221.46762777,5.396312646,209.871075509712,463.7851675,52,70,0.4,4.63e-12,1.8311142069617,0.0357457259003251,0.0742647754801494,0.0544153636681712,0.204782904572611,0.253299212191951,8375.4017975954,0.0789629883634365,0.000100058682474018,8375.32273454836
0.186684124905765,0.159187398325596,50000000,3336980.9474922,6.170930376,113.932186575361,663.1707424,56,23,0.102587567,4.98e-07,1.97872206053572,0.0353139835114347,0.00351511650390394,0.01545785612186,0.453143208843945,0.0835825387969349,16161.8038230868,1.83497288095606,0.00343148716462211,16159.9654187187
0.196152237557507,0.159974905897114,50000000,3664493.04831083,6.642072163,165.916735996404,187.4924444,50,23,0.100000086,4.63e-12,2.03307964360853,0.0348879863633859,0.00440144235171565,0.0228789720798531,0.191369287337092,0.769893443077358,8863.93523567514,1.59448655751985,0.0007148137798181,8862.34003430384
0.229166666666667,0.0509259259259259,50000000,871095.625655384,2.953607525,43.4653476644912,183.6766423,23,72,0.1,0.083528246,1.9394317854743,0.0355024866886225,0.0192596310696625,0.0531649769435105,0.430756842453833,0.464539925527206,10292.5382278483,0.00508831394301907,9.81321843194459e-06,10292.5331297211
0.200860832137733,0.111190817790531,50000000,1072835.15929287,7.261935075,111.844137539637,54.86536145,40,60,0.4,4.47e-06,1.88539259602777,0.0356623849823605,0.0413002678308546,0.0104772013537256,0.00167606398182401,0.0304603536549457,14.2956259825344,0.159381922555291,0.000148042980717227,14.1360960169984
0.197530864197531,0.166666666666667,50000000,3111512.35296508,5.13246412,70.7786943678217,29.46039604,27,76,0.4,0.000335144,1.77503523387006,0.0358390664765933,0.0102646890814343,0.00727621740475424,0.309612540556381,0.00383445569179397,4659.90164556668,0.045667967597371,8.96821531023708e-05,4659.85588791693
0.149391955098223,0.198035547240412,50000000,1582236.50643181,5.514869378,102.111562722411,663.1707424,43,72,0.360715,5.68e-05,2.0367297324096,0.0348523079658115,0.105302949645896,0.0424089315873162,0.321028021636479,0.291233599455632,13567.9463413342,1.12318793454835,0.000573008937035019,13566.8225803908
0.216494845360825,0.0927835051546392,50000000,1800723.56119751,5.889908087,57.2340200233019,187.4924444,51,75,0.299285,4.63e-12,1.77996315903779,0.0358319758468405,0.0624932259809867,0.0517989597047833,0.0664092154100409,0.808690065647665,3411.47332494775,0.101025837586981,8.21289916647368e-05,3411.37221698117
0.14827522499934,0.181160759059358,50000000,3044961.00249026,6.073870112,153.107106060687,82.83900709,32,69,0.355,0.409555389,2.0379380604198,0.0348405683747201,0.069739254135424,0.0333787074101709,0.124587905129505,0.0570183084046963,7996.73039057393,0.481124108184021,0.000526267290222828,7996.24874019845
0.168051006083294,0.196069255966308,50000000,2250468.34951842,6.215916754,89.1183894536682,253.1591928,16,64,0.4,4.98e-07,1.96323140480178,0.0353966391952136,0.00359577773958402,0.0354358675568889,0.128018306324111,0.531544555854542,7296.99151535715,0.045067400560147,2.45358383008412e-05,7296.94642342075
0.152537828448859,0.168275395770674,50000000,1957646.78150472,5.13246412,113.172642140355,228.9640988,115,23,0.230498573,0.409555389,2.01442014287215,0.0350609067021637,0.11148185773696,0.0390249119054598,0.065590614327646,0.489708224867836,4215.49472812038,522.214238702476,0.149219923788641,3693.13126949411
0.200860832137733,0.111190817790531,50000000,2979719.78816187,3.336150001,27.2842042624586,187.4924444,126,68,0.4,3.02048849,1.59554959355824,0.0362956592728772,0.0690692129329496,0.0187992718564687,0.061175174622152,0.240465123014931,2206.36390416372,1.8847038986131,0.00189711636673362,2204.47730314874
0.164648472799566,0.221398879450569,50000000,556422.205839621,5.514869378,42.2170800562975,443.2923191,43,73,0.1,0.081734631,1.74632666931922,0.0358777937788071,0.0841656419015473,0.032136201031808,0.161761414020987,0.809930353756026,2040.0605126985,0.0138677157318381,7.7362655148264e-06,2040.04663724651
0.151731720725673,0.16144401685908,50000000,2178079.00017634,5.316593677,158.096901080565,51.83798497,23,63,0.33357,2.79e-14,1.40893618686884,0.0369605160876447,0.0483455453348238,0.0525104183356477,0.0895230824163761,0.250769594523874,6531.15558120256,0.00135481583286416,5.77465435551122e-07,6531.15422580926
0.139749962841241,0.230120064078215,50000000,5219230.04335303,5.315423704,47.2606743729242,331.6298571,56,34,0.1,1.7e-06,1.83561080839533,0.0357385117162872,0.0359498559287719,0.020844875982467,0.074798619316554,0.776181821111989,5657.94726584846,0.872971871029289,0.000426252671756127,5657.07386772475
0.22639857588934,0.0341144541395512,50000000,1038341.70413213,5.316593677,14.0812403170959,328.5447783,2,69,0.4,2.26e-14,1.75925412094606,0.0358605612628282,0.0827320232057433,0.0618189998431585,0.365005726523852,0.282699223882811,12993.6089374346,0.00129608941991821,9.60037706492226e-07,12993.6076403851
0.23021582733813,0.0863309352517986,50000000,1715472.81958343,6.993503734,65.9099323747598,463.7851675,124,72,0.100000006,9.81e-07,1.58321534129085,0.0363352606234651,0.0363859386070609,0.065696595535679,0.29437418695491,0.434259544919745,22478.3999711705,0.998128702643872,0.000385683694354127,22477.4014567842
0.157894736842105,0.16374269005848,50000000,2988644.43424761,5.063888681,53.4440286197626,159.0567251,44,60,0.324020744,6.02e-05,2.02111885201372,0.0350013161776937,0.00542591779359091,0.0379367039728231,0.139032252460371,0.44992357967182,9129.57778923769,3.43798205584569,0.000811614230855289,9126.13899556761
0.177759903478785,0.0241303036396541,50000000,3066142.35627468,5.665995208,10.7809562514071,117.7476261,16,52,0.4,8.26e-07,1.85413616290677,0.0357113847889865,0.0811512520591226,0.0422940445973244,0.161214181339387,0.702332400040001,13845.402859496,0.0229642942201713,1.28318023079992e-05,13845.37988237
0.168051006083294,0.196069255966308,50000000,1108898.60365661,5.396312646,38.9936528733506,267.8121753,40,63,0.355,0.000335144,1.7634405672907,0.0358549786917941,0.067720363586479,0.0162362465078865,0.0141242239123808,0.957717758790205,167.782762762009,0.0350084433179076,1.56116349581586e-05,167.747738707056
0.164648472799566,0.221398879450569,50000000,1939794.52492581,6.114033626,325.370543694478,257.2293103,16,63,0.4,2.22e-14,1.76817438346678,0.035848581193837,0.0569878310256502,0.0212870383911378,0.074985491639073,0.0824129782929157,1943.24634800716,0.0108835820647933,9.31656013079613e-06,1943.23545510854
0.164648472799566,0.221398879450569,50000000,727131.810027756,6.230758299,58.7078775661251,124.7764124,40,76,0.355,2.22e-14,1.96240125577217,0.0354007379628141,0.0273162953222546,0.0163303400430322,0.0606143876079715,0.1717441709659,478.427790953516,0.461635520078323,6.83786813402184e-05,477.966087054756
0.164648472799566,0.221398879450569,50000000,1595193.00650561,7.261935075,88.7565650864064,2042.694021,44,70,0.100000006,1.62e-06,1.95026369339055,0.035457283427959,0.0297948228881986,0.00909641034003039,0.234889920214682,0.651399325663588,2268.80969582266,0.440136364171388,0.000234173472809711,2268.36932528501
0.181083985874405,0.203930600337786,50000000,2343290.15735965,6.225830028,73.9521454198815,161.6224371,62,23,0.4,5.68e-05,1.58712628731822,0.0363223037131497,0.0537109804644641,0.071563013371778,0.278564397437146,0.239598804343343,29478.1990143174,0.0264945786617258,3.15314324113912e-05,29478.1724882073
0.173021960935302,0.185076041404434,50000000,1935351.47495937,5.315423704,88.610719650743,1245.49152,43,65,0.4,2.22e-14,2.08356969511658,0.0343282136474679,0.0822367114913214,0.0700108513430252,0.113752912018258,0.73206257709809,7606.39032072839,2.35222946726807,0.000663410211734116,7604.03742785091
0.181083985874405,0.203930600337786,50000000,1236704.32004235,7.953863123,39.2165243213422,161.6224371,151,73,0.1,0.278640896,1.79273278329653,0.0358121966665493,0.0234608038814218,0.0274274373529295,0.256567555305449,0.258084137203153,5202.14631018936,275.529638226759,0.156014407253871,4926.46065755535
0.214285714285714,0.0918367346938776,50000000,3031285.5174009,5.763766577,34.6295370078837,257.2293103,62,77,0.355,0.003319939,1.6489282150861,0.0361215259933517,0.0185288284277573,0.012245481162836,0.24675706647885,0.602854298123645,6119.45439621846,0.228473139342781,4.07727533008359e-05,6119.22588230636
0.22639857588934,0.0341144541395512,50000000,2080601.21169896,6.114033626,73.3756785275651,82.83900709,53,77,0.323190546,0.045488719,1.97794332212361,0.0353186142970871,0.0870416884028754,0.0205023245459758,0.182217070232615,0.959784058771448,4755.36487969689,0.759512955395997,0.000574367102564022,4754.60479237439
0.149145421560202,0.219230401986059,50000000,2969741.89749433,3.437707236,43.8589350930354,29.46039604,42,76,0.4,0.118592583,1.84713618916163,0.0357212973966867,0.00337182398033713,0.0367046547545822,0.458345979962793,0.085861893348995,27572.2001962025,0.223792358206325,0.000294498821403471,27571.9761093454
0.137126483831355,0.0116659844453541,50000000,2158441.50979226,6.114033626,48.252506137859,228.9640988,32,70,0.1,5.68e-05,1.81984215103383,0.0357649208875064,0.0389715603352116,0.0539132328469992,0.258436905632234,0.378635171458123,16789.1640247659,0.0833286796926525,1.27395322603871e-05,16789.0806833467
0.149394673123487,0.208474576271186,50000000,2433970.41533174,5.28454548,85.5718176666728,143.8149096,42,61,0.4,0.409555389,1.8788131411357,0.0356743466663315,0.0396079491366821,0.0289201165165087,0.00747635515428117,0.0911621320742591,351.487678818122,0.28616414502642,0.000232976465327868,351.20128169663
0.11417428725121,0.174959655728887,50000000,3449918.38347503,6.217115157,80.5370818683639,846.2964758,37,71,0.1,0.004563244,1.92314480390955,0.0355625436165487,0.00779187132324334,0.00824247633977961,0.079461259399299,0.921010250811062,1472.52630696068,0.764386592699732,8.04154792637846e-05,1471.7618399525
0.128531073446328,0.0148305084745763,50000000,1098481.56732729,5.009958089,42.0375748008857,663.1707424,52,74,0.102587567,0.118592583,1.76743783193615,0.0358496017614501,0.108021301135006,0.0737454200582038,0.717669814608741,0.341659462294983,25105.5804189571,0.075201315747907,1.70344164374111e-05,25105.505200607
0.149394673123487,0.208474576271186,50000000,1320323.48646377,6.725651686,30.5848648916197,212.090939,50,70,0.4,9.81e-07,2.07427694794966,0.0344516961193306,0.0712126692175502,0.0590287995070513,0.10394806810248,0.643973055886101,4728.70384592122,3.70333112310604,0.00129874132960331,4724.99921605678
0.147459727385378,0.196922759190417,50000000,1700309.39116375,3.605519089,90.1419911767862,136.4044863,56,70,0.4,0.054864172,1.7222711446777,0.0359120675448694,0.0532866857829811,0.0979890643423879,0.5628819271519,0.322173760363268,50549.8922204524,0.113212810287688,0.000102983324191224,50549.7789046588
0.1976401179941,0.153392330383481,50000000,4205326.50212736,3.605519089,79.905075361233,229.1512409,62,71,0.323190546,4.98e-07,1.88045382322553,0.0356715418926255,0.0124744885349405,0.0237315100294385,0.0513779186220822,0.718010679822318,3384.84331101833,1.58232632758961,0.00107733115134276,3383.25990735959
0.144631331899081,0.223645609231371,50000000,1169186.30375708,4.611049061,144.105746566087,2042.694021,124,70,0.397145,4.18e-05,1.62789694582375,0.0361958090580158,0.0954036638855619,0.0358770315724911,0.378877374082993,0.284560859343766,10202.1402812648,1.36707613086675,0.00108161980037953,10200.7721235141
0.152537828448859,0.168275395770674,50000000,2518913.26184986,5.13246412,130.532084150017,161.6224371,115,72,0.4,9.81e-07,1.77452185449532,0.0358398059522235,0.0543220042500613,0.0397502885481267,0.236702833463644,0.01105234156539,14154.3297856866,40.9383182458102,0.00987050574909368,14113.381596935
