School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.314833812064013,0.048420188756668,50000000,111052.174273629,9.0367367913444,71.13924051,74,74,0.1,3.37e-07,1.67084779537578,0.185158972324601,0.0375334762796366,0.211385267163383,0.893575908357896,18101.6817506595,726.055538869999,13186.88813035,4188.73808143942
0.25994738086792,0.0604935260730756,50000000,75819.9173183472,15.2518658906905,27.1348554,88,57,0.4,2.22e-14,1.39854249530731,0.193742048444771,0.0320814547862027,0.186248745770448,0.243112160875201,0.153530684653143,0.0893375186962264,0.011249681803128,0.0529434841537883
0.262745098039216,0.0601307189542484,50000000,154992.929571025,19.6056268615424,1.903636364,322,79,0.1,1.48e-05,1.30805834719165,0.397240649104694,0.0678195493903531,0.633787097779761,0.788192429245185,906.313377384983,754.719866367447,17.7126353026069,133.880875714929
0.369700804483413,0.0337159902377294,50000000,175947.644434347,70.9767835717355,10.76448598,74,74,0.25,8.42e-06,1.61613581382057,0.367782826360518,0.0627829544615334,0.380466053011861,0.565163655508663,2687.47320993428,1964.0332226732,259.277615100661,464.162372160418
0.369804957261907,0.0351719338317957,50000000,56043.2479880306,41.0719743888642,2.894946809,350,65,0.4,0.000864805,1.46365092894849,0.519943034927894,0.13680871762574,0.507592455235086,0.985381972552923,731.10736692484,557.19979781423,58.826619201646,115.080949908964
0.221009467526985,0.0636073086896219,50000000,130249.191568062,0.494904764187659,39.35002186,105,58,0.1,6.52e-06,1.47374852304246,0.512521726062688,0.0729437152654384,0.49252387220666,0.457327239316691,34149.022086812,18.8754337653645,30839.7431547697,3290.40349827691
0.400310820436444,0.0289451531438192,50000000,72349.4303873103,13.5797526527825,29.64812173,70,79,0.25,0.000382647,1.51386832731671,0.00628009094051936,0.0153231816678419,0.043140626231024,0.9168153566486,2.60397078530825,1.13023920381745,0.382257949426139,1.09147363206466
0.390259162907103,0.0287812427964567,50000000,61924.5480926301,4.22287653898212,17.45543831,99,76,0.4,2.53e-09,1.3398766904939,0.234444031036187,0.0316797785330724,0.066068595285948,0.841767683213475,0.0211281877286546,0.011287659504432,0.00378151338367648,0.00605901484054611
0.206148211641861,0.0925738330865737,50000000,75712.9304939407,1.30535744405601,3.090338361,162,76,0.1,0.000280981,1.65815495278178,0.553697770570648,0.140606471913023,0.500851243420556,0.810783454148267,13719.6976385202,249.79149421699,10226.6985066245,3243.20763767864
0.386353423742093,0.0301644179696051,50000000,39670.0717219942,36.0236933774592,96.38584313,73,76,0.4,0.11113378,1.42328511467357,0.0916015229889083,0.16625357009743,0.383907532722281,0.131879949562982,0.0455885570618943,0.0163177604502596,0.00894704925964611,0.0203237473519886
0.258274150648496,0.0729660807809372,50000000,14423.8560713228,1.92880171696003,4.189829146,58,101,0.100197487,2.52e-11,1.38130268300935,0.0630840315028526,0.219386033269732,0.740721552308634,0.915947507623689,0.00350030663893543,0.00191477700768469,0.000164550560486844,0.00142097907076389
0.400310820436444,0.0289451531438192,50000000,115643.38959246,46.433642237057,2.51171459,139,27,0.1,0.049963287,1.2365578891814,0.0803946294253483,0.0360183108323974,0.800374577652508,0.514626957280669,0.00443401561116301,0.00232530713817579,0.00087278363015009,0.00123592484283714
0.393225252308353,0.026411853124329,50000000,56934.3152623095,87.1115577498445,5.558692185,141,84,0.307855,9.999936612,1.46374982567778,0.264084028030319,0.130800350646779,0.633492158851016,0.419744903452924,864.244510869259,587.514896082678,100.845450289064,175.884164497517
0.374815905743741,0.0309278350515464,50000000,105658.794966959,102.660496137798,48.22639034,423,79,0.29714,10,1.41590543951541,0.17043233606982,0.0330774955186099,0.334160714625283,0.1997951568213,1650.84264591085,1241.75021497916,165.182914467456,243.909516464239
0.257364341085271,0.0418604651162791,50000000,60551.1375385954,11.9438932670819,74.95808937,141,79,0.4,0.017395977,1.47625748345738,0.308140050526081,0.0844773093045196,0.254439709157251,0.97876618581,6362.32053009064,333.863249036626,4698.48500475464,1329.97227629938
0.369804957261907,0.0351719338317957,50000000,70930.9258170487,9.04774450730337,2.894946809,141,77,0.399999556,1.005665385,1.5957964724818,0.681999830297728,0.0541926007135364,0.310943537067786,0.00984065177232862,23410.6370137625,486.3258141233,20377.2961159998,2547.0150836394
0.36404761021914,0.030405280136453,50000000,198852.066297915,7.80557085880335,4.255513432,94,76,0.4,1.81e-10,1.17549553321266,0.174687532668051,0.00154197442610205,0.110802904312691,0.352756376770532,0.000172345097246866,0.000100823324481015,2.1403890948295e-05,5.01178818175562e-05
0.272501936483346,0.0845855925639039,50000000,199745.299054121,4.76263396447141,9.159413203,88,82,0.4,10,1.47899107767402,0.542898529992948,0.10360763713855,0.249397583018076,0.576225729970726,45599.4063181365,835.024830928442,40805.2825820056,3959.09890520242
0.407501053518753,0.0282343025705858,50000000,67247.5907262869,1.72674566450328,24.35794393,350,77,0.1,0.210109615,1.48028186422484,0.156718265430444,0.0613915878348665,0.442861548828126,0.831184499341109,14658.4141397046,48.5552712060197,13355.5300382412,1254.32883025734
0.310643046449993,0.0415678616264472,50000000,23173.0507565644,91.7462336983982,0.357142857,82,73,0.4,0.049963287,1.43051517725721,0.0275058826489909,0.152098222933127,0.642502798996939,0.242585542443949,349.951469661989,265.041828033419,12.6369839595215,72.2726576690491
0.258274150648496,0.0729660807809372,50000000,17559.6277399699,25.3529231141679,2.200414902,128,77,0.4,0.000280981,1.3217309790773,0.0422053220208714,0.108932374505748,0.17544123381279,0.912531036724702,0.0585517657592988,0.0358824868495984,0.00465259833080312,0.0180166805788973
0.377072612921669,0.0451686678101772,50000000,56639.251783626,18.718599506755,6.63970612,68,34,0.386425,6.14e-05,1.22172883691143,0.147134863588065,0.0774999893934653,0.445460016681673,0.641125461387666,3.90360633310499e-05,2.26721381479625e-05,5.95365251080903e-06,1.04102726722784e-05
0.384431546602936,0.0298395356777057,50000000,59600.270591338,83.0213180036286,44.60310078,162,27,0.1,1.95e-13,1.55210495866953,0.382610583145842,0.04468920255607,0.192674094626574,0.605643548110012,620.825574697797,439.834673372107,37.6033645257977,143.387536799892
0.254889208900451,0.0655455939053282,50000000,53486.7159768709,12.7994355772062,1.903636364,531,73,0.100002922,0.11113378,1.46552068772865,0.456157079365406,0.066969806668076,0.179742459788696,0.239613513605569,797.486186660322,634.533099009743,34.5166867349935,128.436400915585
0.27970020730346,0.0518013321393962,50000000,221814.344452287,41.4997236945474,5.57406446,107,80,0.29714,2.53e-09,1.66148020921528,0.248722629859489,0.066543361901991,0.140358911235665,0.241700380650038,3647.62246144846,2776.54796988788,135.090839429567,735.983652131013
0.346666666666667,0.0333333333333333,50000000,239752.926178738,24.7780944432471,7.259053366,211,82,0.399999556,0.068214513,1.45097676751764,0.02521460224952,0.0042032041813514,0.00782753047574041,0.644460184191655,3443.79306028574,2637.97985653151,150.641608717558,655.171595036669
0.269544621875173,0.0601002905094092,50000000,772456.427202236,12.2386741582806,3.475371829,77,79,0.4,9.999999978,1.45677983360856,0.0210892540081814,0.0100040323866029,0.0335621724941121,0.625543265726872,21.473781931553,15.5439467339392,0.360587118694463,5.56924807891938
0.369700804483413,0.0337159902377294,50000000,75141.9967465495,0.903813700331707,1.317654848,88,38,0.1,0.077381833,1.50898957080622,0.0755247857625119,0.0505305484927885,0.436032424717806,0.885740252981528,24209.3411577829,113.506902076961,21971.6693384454,2124.1649172605
0.281907433380084,0.0459716378369955,50000000,39061.5769410061,49.4131772946089,1.627890132,79,73,0.4,0.000864805,1.42763900211232,0.504687539049063,0.239197177253249,0.999989783371062,0.794690745444081,566.276484651063,448.131727224444,20.6971384895754,97.4476189370441
0.386353423742093,0.0301644179696051,50000000,57629.4708509629,19.4450634104863,10.12879699,48,73,0.4,1.81e-10,1.65314694631897,0.53864438309137,0.0995065314692904,0.15848974664788,0.885237876068452,890.047726854234,619.100909103877,67.5995974271243,203.347220323233
0.394639265962795,0.0219959778783308,50000000,44765.7595116607,3.7958450525185,1.627890132,389,101,0.1,1.81e-10,1.32368605263049,0.0543928080794034,0.105368261220071,0.156185116938731,0.649608529626948,13864.3083228775,71.3561860505942,12734.2824369056,1058.66969992136
0.282631038026721,0.0462487153134635,50000000,70486.1811916012,18.1029035244608,9.159413203,141,101,0.266753755,3.37e-07,1.87414179332204,0.273711748628223,0.00575449130034574,0.0455930840734128,0.445934541355343,21747.1473619547,983.371290462503,18330.0698870971,2433.70618439513
0.35563826417485,0.0304086157744694,50000000,96864.1321268162,1.92294365192969,48.22639034,82,72,0.4,2.22e-14,1.60948581275595,0.705851543423123,0.00513519156262306,0.216737574887454,0.603446234959924,44315.41960032,287.861487281903,43367.688961097,659.869151941167
0.312774857878365,0.0307840823769173,50000000,175464.183229046,20.4103809043698,2.200414902,126,84,0.4,2.22e-14,1.39666473087854,0.0106660985099633,0.0230172290510817,0.0302536259678901,0.576046165526971,1786.76421265678,1375.16115193964,180.415266318699,231.18779439844
0.359611823606063,0.0290103559426651,50000000,44576.154770082,30.9448784564219,1.851762151,378,61,0.4,2.411646536,1.31035052615146,0.358683163213864,0.0937870623932584,0.528024443053758,0.555399300419448,507.739703814626,357.383804829277,69.4464072463977,80.9094917389508
0.365262887440731,0.0362740289164506,50000000,82542.3288947094,17.8676668950421,6.357408445,350,78,0.4,2.53e-09,1.35629589899385,0.1302956040814,0.0894077624874338,0.286459043675025,0.306541321064457,977.578221179431,666.881357587619,128.195096530463,182.501767061349
0.352765321375187,0.0358744394618834,50000000,51922.5358703303,1.12832264191145,2.200414902,99,78,0.369342641,9.999999942,2.05290085912499,0.686128948246928,0.0361045882715758,0.378272327571555,0.952389348756974,21010.9853038733,51.4027986583548,19271.2125250709,1688.36998014398
0.291606016496846,0.0472464822901504,50000000,78938.2854320378,6.72130936203309,24.04131238,89,73,0.1,0.017395977,1.52964881119327,0.306850234511162,0.0509458192928521,0.165047264289345,0.687102759756775,16926.0754325383,304.397039986192,15385.7679450539,1235.91044749816
0.405796119355786,0.0196291025727903,50000000,127413.328517503,51.6876670228642,17.59253499,423,76,0.1,0.000864805,1.48845494329823,0.208437656818218,0.0458630389389233,0.239786805219939,0.0731390633822567,1809.23286620701,1211.6856557164,251.016761253905,346.530449236707
0.31388723828166,0.0578489286588137,50000000,185804.395929339,92.165961967,27.1348554,70,76,0.369342641,0.071118212,1.93689737076098,0.43912575886136,0.0505138623180013,0.694322790582864,0.887820097580893,4706.4146916946,3829.70846272064,220.300788290911,656.405440683045
0.352594339622642,0.0294811320754717,50000000,73406.7128285364,32.1972556657481,41.41730024,531,61,0.4,0.01555271,1.4149701266103,0.170451689775013,0.100239761601093,0.62169354941341,0.558312893560527,1139.89582824969,863.576401220496,100.545614460508,175.773812568684
0.369799169561902,0.0327090924497924,50000000,100666.900642417,38.4470137730965,4.189829146,148,78,0.307855,0.01555271,1.85107077626886,0.108456685131595,0.0222604095310716,0.142302009951184,0.885356190718584,2014.64024641804,1586.11115280559,85.8990449019926,342.630048710455
0.400310820436444,0.0289451531438192,50000000,327170.09491345,18.9091824922929,4.637642601,87,79,0.25,0.000382647,1.45820039264485,0.0771155465821277,0.0335010817149254,0.102198054703553,0.214234687733939,4306.58745159642,2763.95549289169,925.190950025036,617.441008679694
0.312774857878365,0.0307840823769173,50000000,181828.316225754,8.53440665335758,40.45642202,88,65,0.4,0.001447226,1.58003168721947,0.00467489807214006,0.0305028918894479,0.0897593365186638,0.711506911641575,51752.8686193833,878.032047230867,44272.5061809475,6602.33039120487
0.374815905743741,0.0309278350515464,50000000,15077.6412426137,46.1238093793184,5.558692185,62,74,0.4,1.005665385,1.53679429519517,0.0386426018203274,0.156579200914624,0.615768612759101,0.722315727688217,232.23982503009,168.606778685694,8.97477406563857,54.6582722787567
0.307475317348378,0.0488951574988246,50000000,55147.0153804891,34.0594784601738,0.723490546,70,78,0.25,1.29e-05,1.18747666081517,0.699760831671237,0.10427722637211,0.744241720364134,0.583173683090925,5.51558251948665e-05,3.59003033401016e-05,3.58973975122916e-06,1.56657821035357e-05
0.238052806828307,0.108380621863715,50000000,62603.1429289169,52.8664526946006,3.41224672,211,76,0.369342641,1.95e-13,1.56682861260201,0.452555198063887,0.0626121535751056,0.0894937818582771,0.643042533210562,911.030468497743,745.026986600998,32.9554863553556,133.04799554139
0.333599179674148,0.0352056511336447,50000000,145154.127018639,1.41630313135861,59.95523362,234,78,0.25,0.210109615,1.31383312972309,0.0998679284617207,0.034580969091681,0.0921682137813701,0.678001031153405,19464.169632709,112.940834986638,17243.1012705317,2108.12752719063
0.297435897435897,0.0487179487179487,50000000,139151.515830666,46.4604028144057,7.134012539,74,76,0.1,0.068214513,1.45493527585893,0.169996434717777,0.0557237632806727,0.276035931664006,0.920779485738911,0.6839206136509,0.450048917976839,0.0199167094502923,0.213954986223768
0.400739904690243,0.0248934035615751,50000000,52314.3746368629,31.2408411119236,48.22639034,139,68,0.24357,9.999999997,1.52476605670533,0.35848978813851,0.0776601057827188,0.727828093482326,0.36976050163787,735.803137989919,510.926683825186,82.1496176968496,142.726836467884
0.388888888888889,0.0324074074074074,50000000,60520.006946928,11.6201537665639,4.457711501,141,74,0.4,0.000864805,1.42421736503082,0.00149073917284393,0.0283007089064806,0.149725133399781,0.710048346678429,809.024720830634,608.636892606616,76.6960757114588,123.69175251256
0.272501936483346,0.0845855925639039,50000000,56452.3522736932,13.8719580232694,380.98875,423,81,0.4,0.017395977,1.41461419596164,0.00276753029559193,0.0522494846378654,0.251194846929257,0.0592398771842689,1786.43573365844,650.017964185707,866.328056329507,270.089713143226
0.35563826417485,0.0304086157744694,50000000,11473.9308016295,6.38356541364565,3.777654932,92,79,0.1000002,0.000280981,1.50951048648242,0.0539947943488187,0.254667240818232,1,0.723215843229197,5757.87498553445,23.6175642669934,4435.91540939835,1298.34201186911
0.206148211641861,0.0925738330865737,50000000,73507.1429334486,65.9206560974389,29.64812173,88,68,0.4,6.14e-05,1.52850328419345,0.619618781385728,0.0694421729924743,0.81007281335756,0.863594496317183,1343.60210270721,1134.21577037407,36.2168941381988,173.169438194943
0.339151873767258,0.0310322156476003,50000000,139128.55470069,30.1852668411615,3.41224672,73,74,0.1,0.068214513,1.18844280954733,0.375664945342608,0.013306706054091,0.107938971846732,0.50465345394983,5.83961301201406e-05,3.74756376738325e-05,6.35935176376343e-06,1.45611406825447e-05
0.310643046449993,0.0415678616264472,50000000,74960.8178373252,27.3765918140285,1.317654848,141,78,0.1,0.049963287,1.63289911606763,0.0930726800047464,0.0622850365982541,0.567113386325049,0.801871346131487,1245.17848014156,1006.11443557572,33.9365390673382,205.1275054985
0.269544621875173,0.0601002905094092,50000000,41011.9551654256,15.417860809206,7.134012539,82,76,0.4,6.52e-06,1.32364055137784,0.480914396700971,0.120209610218447,0.613368721950599,0.944810284710136,0.00508940013607955,0.00324585849633301,0.000216010544538574,0.00162753109520797
0.258274150648496,0.0729660807809372,50000000,85714.5413477327,29.3206414499993,96.38584313,738,78,0.4,3.55e-14,1.64086523939378,0.0588876436313904,0.0244481208609465,0.159701668832176,0.32686369376644,1553.51399971439,1256.27024033147,66.5889975471559,230.654761835772
0.296715775632788,0.0527647451414,50000000,184101.672098857,9.9623613576808,4.189829146,103,88,0.4,3.55e-14,1.81066189740968,0.487045206237118,0.00296453929175513,0.0963423946592382,0.715927361793664,38985.0404371417,954.902132598232,36845.3783901701,1184.75991437328
0.374815905743741,0.0309278350515464,50000000,51463.8037766089,75.5942279703639,24.04131238,211,76,0.399999556,9.999999942,1.37762048195183,0.402540105814456,0.0649040774605096,0.752135869897545,0.770800896930518,664.627627839026,489.346914608488,70.0460973130155,105.234615917523
0.312774857878365,0.0307840823769173,50000000,127021.271009221,18.5206626192335,1.078087697,82,66,0.4,1.015407789,1.58103883857556,0.0247757637759639,0.0840090092345356,0.296508597226224,0.548255582346516,58539.4506691331,917.674908637657,53439.0567921734,4182.71896832203
0.314833812064013,0.048420188756668,50000000,162233.84368984,27.6146569703773,1.078087697,350,82,0.100197487,1.48e-05,1.59668182628244,0.162138954310156,0.0440377312528256,0.445382474110686,0.57144411496986,2508.61340342644,1921.86486889009,133.979635624008,452.76889891234
0.312774857878365,0.0307840823769173,50000000,187160.583314039,18.8112002678244,45.12147147,140,74,0.25,9.999936612,1.50724590911912,0.316799084405112,0.063978480716231,0.450734360391469,0.915714532240443,3013.63719453157,2389.39085675258,113.601505179206,510.644832599778
0.352594339622642,0.0294811320754717,50000000,165115.724080731,10.6047298475576,7.134012539,126,66,0.4,0.001736216,1.49320478705462,0.265444148667508,0.0225101084605088,0.174331809802824,0.710883558302576,29951.8741646155,663.420183122964,27213.4125107965,2075.04147069605
0.376192987868595,0.027432501020073,50000000,80531.3072173334,23.6538618326494,47.30303951,90,76,0.4,10,1.41804721383622,0.122541387682991,0.00711241791891967,0.0696762348467657,0.371161606026231,0.383557050420117,0.177489885816047,0.0450393011595651,0.161027863444506
0.262745098039216,0.0601307189542484,50000000,84444.3412885208,8.39610060235906,10.76448598,79,77,0.4,0.001394026,1.4561020779429,0.614608871292183,0.0082675733042845,0.205984855914175,0.93665674445936,0.637665270100183,0.411219743018174,0.0455630432671613,0.180882483814848
0.352594339622642,0.0294811320754717,50000000,377018.579908894,13.3633968943433,44.60310078,88,79,0.4,2.22e-14,1.39102328681198,0.0516819329126807,0.0374192445609741,0.143460450236883,0.897738988286356,0.33711011033717,0.20384238725861,0.0356173201069864,0.0976504029715731
0.377237851662404,0.0255754475703325,50000000,88465.0317444853,47.8077918499588,29.64812173,68,74,0.1,0.000717249,1.51855368827355,0.121547541393671,0.0180894250394574,0.373344844055024,0.812384851809364,1.26738524624574,0.600544357383732,0.190189783395581,0.476651105466431
0.31388723828166,0.0578489286588137,50000000,18186.7852056273,8.82725763590263,17.59253499,531,84,0.4,2.52e-11,1.46110383919085,0.0299449497115906,0.0486002905639124,0.583577539148099,0.936453230393481,200.120711639058,153.440871234866,7.55405793656735,39.1257824676242
0.365262887440731,0.0362740289164506,50000000,52526.9318571456,75.0649884761255,31.76322314,82,73,0.1,1.81e-10,1.71658618076847,0.759852570829507,0.133107125146109,0.548268391735587,0.109614350191205,908.073517648619,632.09578143008,115.37249149172,160.605244726818
0.312774857878365,0.0307840823769173,50000000,94259.2672398526,61.2426122228376,1.288896468,107,76,0.4,1e-08,1.8473604140032,0.175346733309522,0.066091146916731,0.160074743551856,0.800059569382109,2082.04596132848,1558.99951215018,153.395217596297,369.651231582001
0.307475317348378,0.0488951574988246,50000000,159842.872049951,0.886692174995088,40.45642202,134,84,0.4,1.29e-05,1.62256939022598,0.0327474872521327,0.0232185487229815,0.179954379604752,0.155276754469464,39695.018582317,279.646117598024,34503.8998807416,4911.47258397732
0.394639265962795,0.0219959778783308,50000000,52459.123457869,5.73022264701871,45.12147147,128,65,0.1000002,0.01555271,1.45844457731872,0.574304670750952,0.0117884319031663,0.153572435071558,0.551841921765083,19949.0987609706,177.195082524556,18907.1950346397,864.708643806353
0.388888888888889,0.0240625922645409,50000000,91206.7979027712,3.48030823888389,40.45642202,99,86,0.1,1.48e-05,1.66228718967803,0.606689197141138,0.0634611535759501,0.227063899997981,0.683380549959172,54495.393343261,110.460795254452,51181.0497575929,3203.88279041372
0.314833812064013,0.048420188756668,50000000,61861.0285401244,6.4954328132078,6.63970612,73,81,0.4,8.42e-06,2.0225366369882,0.933301508495382,0.0115196626604788,0.0885029256359956,0.548013691967027,508.026224034526,393.426797890243,30.2275876030446,84.3718385412381
0.276672694394213,0.0470162748643761,50000000,67237.0390835266,39.5915818191746,47.30303951,140,88,0.4,0.068214513,1.73888797222719,0.274781764853313,0.0432876520921834,0.0218421465473223,0.270154539453857,1353.0429955308,1067.09792162292,66.3648268473153,219.580247060573
0.295371997656708,0.0469244288224956,50000000,119432.224937331,54.7364492427979,39.87070552,58,74,0.369342641,0.000280981,1.49156591361709,0.552332368546003,0.0785145448607778,0.303355948262443,0.109843208922958,0.213938875299225,0.106763265069009,0.0337883862047597,0.0733872240254565
0.350732784581409,0.0317205380445694,50000000,15308.7108673414,3.40380521175676,380.98875,350,34,0.4,0.077381833,1.59651527073564,0.0454895490125625,0.222526402298593,0.997985223613047,0.43664134140128,12181.0863383832,107.90661053591,10002.5995303865,2070.58019746081
0.301410535078389,0.0531471118716182,50000000,193233.5905586,4.65050401431899,29.64812173,389,78,0.1,0.210109615,1.47665979191622,0.575928402204652,0.0985234309644005,0.459651752838612,0.213038565414175,34554.8205628766,596.57120031924,29916.7786357583,4041.4707267991
0.291606016496846,0.0472464822901504,50000000,102459.157634756,49.2024444236236,278.55403,82,76,0.4,3.37e-07,1.46499010620646,0.827083068625383,0.0348025587698367,0.0283931894425058,0.276533314356001,3.53490141050474,1.77888964084625,0.235136434442752,1.52087533521574
0.352765321375187,0.0358744394618834,50000000,400554.395431634,27.3369221434343,30.29421158,167,61,0.1,9.999936612,1.25717489511433,0.0381311674578542,0.0295086317919021,0.202140384804127,0.700732517541273,0.0648507235362857,0.0433379593631788,0.00530804256735081,0.0162047216057561
0.352594339622642,0.0294811320754717,50000000,69788.9274583165,23.4640818482844,4.189829146,247,80,0.292855,8.14e-05,1.46689022217628,0.491374626567354,0.0649512754005711,0.190718999930797,0.403272476660767,993.421502958425,712.021312108789,112.950707854086,168.44948299555
0.262745098039216,0.0601307189542484,50000000,104182.373664921,4.76876959895537,57.00140845,58,76,0.4,2.52e-11,1.72653271176044,0.120867633220272,0.0432823279094431,0.0183614025605012,0.0499886823260201,32149.1334702288,1361.26708901612,29230.995766923,1556.87061428964
0.262745098039216,0.0601307189542484,50000000,89256.959115535,26.048245240533,47.30303951,101,76,0.100002922,1.81e-10,1.38620372735857,0.180186762092853,0.0576578130281044,0.0413186515211023,0.153220421838805,0.306161129739467,0.189314624224443,0.008223984447191,0.108622521067832
0.307475317348378,0.0488951574988246,50000000,109037.113159326,19.6906281633002,4.457711501,88,72,0.27786,3.37e-07,1.57761731710983,0.57096969051425,0.00396292375304654,0.24036560651329,0.813064887577335,1634.91274323022,1281.20878370273,91.8689525066182,261.835007020877
0.384431546602936,0.0298395356777057,50000000,79533.9106217724,47.5891282335119,4.457711501,378,73,0.25,1.005665385,1.3202307538447,0.50113416113742,0.0486576864654342,0.474195715754104,0.654085437381221,911.564057500629,649.645459820532,92.2055334315401,169.713064248558
0.39526325473806,0.0261546145151539,50000000,54946.7649394316,17.6631597628202,27.1348554,134,83,0.4,0.002588669,1.4040552915732,0.76916840032254,0.0288884721966226,0.112434390929824,0.767181151986149,591.734687448987,444.372813638407,44.2515010905322,103.110372720048
0.272501936483346,0.0845855925639039,50000000,202991.999904088,20.2796022245782,17.95312228,89,74,0.29714,6.52e-06,1.24702104935483,0.448359263465849,0.0273931405214156,0.458050633175389,0.859706863886148,0.0013389616565884,0.000922240748701276,0.00010482831131374,0.000311892596573387
0.346666666666667,0.0333333333333333,50000000,353757.398276749,12.5978822631975,5.57406446,93,81,0.169285,2.53e-09,1.72712666996549,0.126301229960821,0.0255892735184628,0.279662239780267,0.95138253511,115779.077766621,1806.65762626835,76243.295290563,37729.1248497895
0.405796119355786,0.0196291025727903,50000000,58440.5017748839,3.55161701521274,29.72877138,355,73,0.1,9.999999978,1.17346655091913,0.195927511337267,0.0114058567398126,0.0255067176213618,0.426487215556908,0.410181972689848,0.24306274941714,0.0675101831147425,0.0996090401579647
0.370144938562788,0.0242325103663408,50000000,108028.481646389,11.4103220393267,17.95312228,73,82,0.4,9.999936612,1.59141684111167,0.799254033590045,0.0811390711053682,0.401785958888229,0.334056883970266,43131.8967277349,598.539247624516,40195.6850509386,2337.67242917173
0.369804957261907,0.0351719338317957,50000000,341913.846333104,13.6239143946885,41.41730024,140,74,0.1,0.001736216,1.35852367527258,0.115999969667444,0.00905595823292852,0.041198295611031,0.379000853377468,19.2959503273523,8.63456014303421,6.21886597018536,4.4425242141327
0.289642529789184,0.0545371219065078,50000000,72439.0600224258,16.2783999939914,47.30303951,94,78,0.399999556,0.077381833,1.62612507294796,0.646266610729869,0.0599536231658644,0.345945127352446,0.405289277406655,26640.2464589125,629.158838973944,24672.6646522309,1338.42296770765
0.373811548272397,0.0271701321790214,50000000,544403.183417792,41.8292538431414,1.078087697,82,78,0.4,1.81e-10,1.57204437557492,0.00569016692211237,0.0116091464775053,0.0992279056401376,0.659443691510971,7676.04682690364,5621.8446869265,681.521448103591,1372.68069187355
0.272701525229853,0.0637784805077806,50000000,575631.604920589,14.4159172547965,1.044360014,81,57,0.4,2.53e-09,1.48087871051135,0.0494834323138087,0.0019491428906908,0.0166038136727317,0.306119935447443,10366.3681249204,8576.15678366451,550.020914476853,1240.19042677902
0.386353423742093,0.0301644179696051,50000000,84385.8851312098,41.2058707224925,7.259053366,105,79,0.4,9.999999997,1.18887277386931,0.108979849221174,0.0109990624619799,0.00499336577149615,0.794646830170034,0.000120808284760814,7.41663435888449e-05,1.7423031445661e-05,2.92189097263083e-05
0.238052806828307,0.108380621863715,50000000,156928.94536714,6.89148335548564,2.200414902,94,77,0.4,0.071118212,1.71015981417263,0.538365640046787,0.0281843335624949,0.0393801177698904,0.87228272160834,25772.976792902,2700.85388730677,19073.7534137236,3998.36949187165
0.221009467526985,0.0636073086896219,50000000,238036.697285474,17.6163967446965,0.357142857,70,76,0.4,0.000864805,1.47290084618675,0.0162886254926281,0.00676887689607978,0.31462221909654,0.192343061916561,4097.82795188123,3311.51029825275,216.006130556656,570.311523071815
0.350732784581409,0.0317205380445694,50000000,156480.419205812,7.15172658957948,7.259053366,322,61,0.138957349,8.14e-05,1.21252555675893,0.0764728336092895,0.00115056637001822,0.018795308765343,0.716303225151101,0.190101766508854,0.129597593638699,0.0106318168456971,0.0498723560244574
0.388888888888889,0.0324074074074074,50000000,228816.004935271,35.7029791790695,325.4494915,167,398,0.4,0.210109615,1.42332924575023,0.129611621848252,0.0677930517540644,0.0655036870195869,0.062229226326975,3560.22899812919,2546.72235622192,467.28813886491,546.218503042353
0.257364341085271,0.0418604651162791,50000000,523235.194820222,23.1237987715464,39.35002186,107,76,0.399999556,0.003643728,1.61073466146488,0.116563001441987,0.0398919241370205,0.109085306149933,0.713125674690156,9697.01983168274,8030.23723747914,283.30754769464,1383.47504650895
0.377237851662404,0.0255754475703325,50000000,37028.4965325052,51.7071282536387,325.4494915,51,73,0.4,0.049963287,1.47053157325595,0.00717484940412529,0.0778025914176077,0.120321778430843,0.593901778831792,0.0145648856167058,0.00613640556735473,0.000923653662512617,0.00750482638683846
0.359611823606063,0.0290103559426651,50000000,123416.457000018,4.2065333956355,2.200414902,355,82,0.4,1.48e-05,1.19259380381866,0.504330810760772,0.0935268476705471,0.602628939160517,0.196642541029982,24.2594070547205,15.2083916376362,5.34505249810574,3.7059629189785
0.350198851082634,0.0315952275740168,50000000,628392.402395137,7.75759905929781,8.520496894,423,58,0.1,1.005665385,1.56328011891927,0.0485598501257767,0.0252974512040714,0.0402895352792124,0.795683294055716,191404.556103829,2381.81881727982,184136.751345795,4885.98594075418
0.369599167100469,0.0286309213951067,50000000,45386.8042132013,24.0549122765939,278.55403,62,77,0.4,9.999999942,1.56134455790602,0.275192016326184,0.0857116021948063,0.290576244115,0.145968008482283,1.56880299573659,0.529479509436183,0.358498293755238,0.680825192545165
0.272701525229853,0.0637784805077806,50000000,79369.7998720041,48.8223869705572,71.13924051,531,76,0.29714,9.999999942,1.4233118857247,0.331114522170859,0.00354054928256483,0.185566450482535,0.828315913147017,1313.63432061458,1090.77653277129,73.0004995975761,149.857288245716
0.359611823606063,0.0290103559426651,50000000,60046.3088585722,13.7012243205137,96.38584313,531,75,0.386425,3.55e-14,1.61206829992758,0.699023721839037,0.0405495773565414,0.0894349942425089,0.0816820903432436,917.288743262087,629.658551140579,139.033960233183,148.596231888324
