School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.170883882149047,0.19948006932409,50000000,3531465.74201629,3.727898332,28.5396352107316,650.4420455,51,65,0.4,6.02e-05,2.56356289921986,0.0853871238997135,0.0153036244502381,0.0194911133827123,0.396331895518238,0.97777980234335,4669442.75666992,4620627.2927454,1738.02598459399,47077.4379399297
0.148031496062992,0.203149606299213,50000000,847068.361337813,5.28454548,55.4897217796897,1378.007525,43,70,0.1,5.44e-11,2.18876362569419,0.0872214597100209,0.0271952700960686,0.021166024629614,0.0430954828614938,0.472643318330778,202845.510840287,200340.141359228,28.2419559335232,2477.12752512488
0.256572769953052,0.122065727699531,50000000,1320781.89073348,6.217115157,34.5313515453997,463.7851675,48,51,0.4,6.02e-05,2.78786576835474,0.0844122762970434,0.0812514089310176,0.0403835235509896,0.474911890235223,0.979508714809309,2401568.01316963,2355887.59764915,1238.96486042637,44441.4506600452
0.196152237557507,0.159974905897114,50000000,2985044.72580499,5.763766577,137.270457778849,33.43689759,31,63,0.299285,5.44e-11,2.68893383909312,0.0849995506511367,0.000570365476586962,0.00825157907454139,0.0573036971474642,0.837238278100033,2464919.19065125,2442294.57910415,557.861233083584,22066.7503140218
0.168051006083294,0.196069255966308,50000000,885339.941364359,6.379739429,54.1531033427049,663.1707424,62,78,0.4,0.008409513,2.81474167015551,0.0841130118147351,0.0296978431700543,0.0184145008869206,0.0254245045457043,0.131136202857359,3353984.61595656,3328276.41494995,1397.0660289807,24311.1349776341
0.152537828448859,0.168275395770674,50000000,1364605.1939723,6.490442394,44.7613512972826,161.6224371,124,74,0.4,2.22e-14,2.80422265594959,0.0842398484097106,0.0280059657158883,0.0794118388641618,0.689581841166821,0.774957039483979,1873558.31749801,1798211.5804036,355.561335183557,74991.1757592262
0.128531073446328,0.0148305084745763,50000000,1036344.14983466,5.316593677,43.2054669754246,109.067389,56,71,0.100000006,7.07e-07,2.57602107555321,0.08535564629244,0.0673359043387761,0.130415227314675,0.835314357501986,0.73961328646669,497025.227779378,406057.560227634,98.097211066678,90869.5703406769
0.1976401179941,0.153392330383481,50000000,3082469.3107724,4.611049061,129.777043251695,133.0822059,53,72,0.183672547,0.000335144,2.42765817654431,0.085756832021763,0.0374541892443117,0.0561702514824347,0.260501435161343,0.584948501087397,2364987.03679061,2308707.56711414,1088.81139661946,55190.658279851
0.132395831691129,0.280020810014031,50000000,1436629.44784169,6.215916754,26.9351433600843,432.5965116,48,23,0.4,1.62e-06,2.50881066955786,0.0855203901825636,0.0907086878522118,0.0993446905265798,0.349777690628147,0.661487339072781,1595555.34981273,1547558.11300897,118.897243039276,47878.3395607191
0.214285714285714,0.0918367346938776,50000000,4561060.77765877,7.953863123,60.2514459830272,161.6224371,39,55,0.4,1.7e-06,2.83712870010124,0.0838060285077714,0.00393303536378059,0.00496248538516504,0.144640392077521,0.8879567104412,10760118.7298561,10670541.9478146,2020.46937662586,87556.3126649054
0.184668989547038,0.163763066202091,50000000,757325.525011272,5.316593677,234.748349048695,378.6719764,62,73,0.262855,7.07e-07,2.14368881351293,0.087624843617431,0.08762009333991,0.00847491774323395,0.262136414031711,0.804602079994827,443653.867202493,437998.163252263,93.4204215062558,5562.28352872348
0.132395831691129,0.280020810014031,50000000,1998989.1832447,7.123990362,39.6250654507066,144.0762795,39,69,0.233886625,0.009154892,2.78805681160502,0.0844103358054836,0.0849346605998562,0.00738623186736747,0.117663453485889,0.256688440223507,3128498.69611595,3105264.15238942,866.808955555725,22367.7347709746
0.152537828448859,0.168275395770674,50000000,1964435.36142141,7.123990362,230.795800605448,143.8149096,104,70,0.4,1.62e-06,2.54619598579921,0.085429376234337,0.0303160487400571,0.0604789296480553,0.671627311251183,0.825965489842298,2159338.85446392,2087688.23600733,331.98269577462,71318.6357608122
0.239074550128535,0.0719794344473008,50000000,2457614.51586339,5.665995208,96.2370029439669,525.6118497,67,70,0.4,0.054864172,2.22771112105019,0.0869035897404623,0.062702603657147,0.0440440748608342,0.132924930697082,0.703272854125703,3439656.36240416,3395518.36166046,694.655953751819,43443.3447899539
0.196152237557507,0.159974905897114,50000000,2247004.65986505,5.13246412,81.3413150381759,143.8149096,53,63,0.4,2.22e-14,2.32440554020212,0.086196740327669,0.0983226802930485,0.0323330486700231,0.152055447580093,0.466532953247093,1509941.46241608,1487634.84489154,426.258324327728,21880.3592002136
0.146997206703911,0.188431098696462,50000000,2346371.8893842,5.141249993,81.6431950784309,161.6224371,57,34,0.323190546,2.76e-09,2.75115304879301,0.0847052631589293,0.0657665378552243,0.0191342875643557,0.0359231449457804,0.447174972070419,2041020.3232817,2022873.01107738,819.436240900359,17327.8759634119
0.137126483831355,0.0116659844453541,50000000,1877495.44489673,3.437707236,37.8189107182767,600.7387776,36,70,0.1,0.060954398,2.79900326348048,0.0842984896415959,0.0343073805507885,0.0463792924953789,0.353862352712622,0.700773344605781,2554722.7624584,2515552.94480169,837.397907645632,38332.419749062
0.170492939443819,0.190158537641861,50000000,1005205.39401938,6.249894309,70.5912624816382,874.1303338,31,71,0.39286,3.02048849,2.4362722087387,0.0857299162646482,0.0110551689224234,0.0599342159177877,0.503887503163614,0.332794488788497,2396541.00408824,2352193.79919827,757.849758732366,43589.3551312322
0.216494845360825,0.0927835051546392,50000000,2058278.35628286,7.123990362,93.3200030930802,133.0822059,50,69,0.4,2.22e-14,2.41549492121324,0.0857959259426266,0.0826068329057987,0.0159156673180918,0.101736658397005,0.0303534679640153,1737944.58202895,1720505.6433802,506.053072775464,16932.8855759716
0.186684124905765,0.159187398325596,50000000,805443.924135629,6.249894309,340.517239477477,277.0500724,56,72,0.1,7.07e-07,2.56935098490727,0.0853728752378576,0.0351262850061314,0.0790555217495892,0.135236343477394,0.976837217436484,554686.776231368,543064.032792786,240.677838389557,11382.065600193
0.175292153589316,0.140233722871452,50000000,1030594.25602999,5.13246412,119.199414712833,229.1512409,40,70,0.4,2.22e-14,2.44873483312202,0.0856914079212146,0.0119551136088863,0.0156976418307827,0.0138118784163694,0.281087768401964,1052667.89204268,1044286.74559984,348.601763380002,8032.54467946136
0.173568818514007,0.02557856272838,50000000,2731437.8781005,5.28454548,64.5100145793926,378.6719764,56,70,0.100000006,0.008409513,2.52270060888217,0.0854856878682665,0.0829466393721099,0.0382165199528608,0.12501955606625,0.592075706046359,2445977.99810269,2419464.41435973,507.318415677891,26006.2653272797
0.149909061731037,0.196490852680004,50000000,794724.092349435,3.336150001,131.294253702361,339.1048991,16,51,0.4,2.26e-14,2.47794128468561,0.0856043421852846,0.021857776415222,0.121725119349453,0.263532025277873,0.851713712832945,683039.845256828,664382.3585069,159.669780510744,18497.8169694173
0.169456066945607,0.202032277346085,50000000,1410596.86157933,7.494963518,76.4918438713415,136.4044863,115,72,0.38143,2.22e-14,2.88271965698828,0.0830361582533056,0.0224346526335169,0.0257815219295445,0.22394777932559,0.377559729636434,2251325.23133451,2224500.00274623,982.319042416414,25842.9095458694
0.164648472799566,0.221398879450569,50000000,1497608.46211487,5.730645684,272.34488004034,331.6298571,16,77,0.1,5.44e-11,2.84153516624328,0.0837398001132494,0.026949048953017,0.0182214228688449,0.10088656949718,0.448727305823526,884020.372292459,873376.992295048,349.967189213197,10293.4128081976
0.216494845360825,0.0927835051546392,50000000,1251958.8063274,6.993503734,69.1291895910662,1378.007525,47,77,0.4,0.118592583,2.50596298161789,0.0855276964228954,0.0370174185422333,0.0153664717457673,0.169663244339409,0.747996932510843,2929943.15164196,2902695.62057866,777.924886272287,26469.606177034
0.216494845360825,0.0927835051546392,50000000,1715054.26693127,5.77067338,137.512475777079,144.0762795,44,61,0.100000007,5.68e-05,2.83910956733873,0.0837772297369863,0.0780695373640804,0.0287912359246092,0.0938875199601127,0.658636895535442,1263419.04930514,1246291.72519726,514.16367595609,16613.1604319272
0.186915887850467,0.149532710280374,50000000,900467.731345803,5.13246412,55.5452785998499,874.1303338,2,78,0.4,2.22e-14,2.79596850376669,0.0843297476185362,0.027811381905769,0.0717331852948861,0.559008605175951,0.529771338397293,1508558.66647038,1474163.8534553,279.738797384918,34115.0742177035
0.170492939443819,0.190158537641861,50000000,704823.167439115,8.116157503,96.1852515588082,550.1186557,115,64,0.1,0.048727975,2.74360718580101,0.0847510609876361,0.117354718359016,0.0469531124378658,0.0550790073276079,0.435617460022901,874587.409384797,865540.311803387,321.568383334072,8725.5291980766
0.170883882149047,0.19948006932409,50000000,1534216.5334705,5.315423704,75.5441725365523,432.5965116,42,69,0.1,2.22e-14,2.3433775312541,0.0860867554815128,0.0638645365277127,0.0791786816456427,0.0825760491767709,0.292690199597462,385642.58898708,373725.234668391,51.6143278208638,11865.7399908677
0.157974300831444,0.199546485260771,50000000,2700684.4686837,6.298344722,126.263333058666,117.7476261,104,25,0.4,4.63e-12,2.53232217920413,0.0854623597126656,0.0178823965156596,0.0243885841874698,0.419864619764871,0.452212134332331,3123997.24546342,3079380.85503796,864.571397328404,43751.819028132
0.200860832137733,0.111190817790531,50000000,2147128.29014267,4.999777281,112.629565338729,453.9607029,46,23,0.1,0.000460989,2.73527105107192,0.084797141133627,0.0944949672238386,0.0262748583942051,0.30410083963482,0.532259106959683,1634895.17249608,1607076.40689865,558.739858217962,27260.0257392153
0.149145421560202,0.219230401986059,50000000,768726.696857613,5.77067338,102.461571191514,257.2293103,24,51,0.100000007,0.00079487,2.64093399953279,0.085166993109072,0.0349537818717646,0.0173424890054505,0.096326894161745,0.249365064208178,600803.339664402,594685.883101622,393.523244653993,5723.93331812589
0.149391955098223,0.198035547240412,50000000,1331923.02257237,6.298344722,122.100177861014,328.5447783,51,76,0.1,0.081734631,2.4381461038561,0.0857241984175995,0.0235103950554663,0.043647251053841,0.135156724013237,0.869970987865126,1397999.32748943,1378756.86115919,461.990034251972,18780.4762959939
0.12889884542478,0.123901430294675,50000000,3505359.87737757,6.490442394,50.8509356449576,331.6298571,42,72,0.183672547,0.003319939,2.49810525529145,0.085548322667216,0.0242810895572562,0.031300719754303,0.312044949310773,0.955795373154433,3274317.26427378,3218892.93814684,621.795987595157,54802.5301393488
0.144631331899081,0.223645609231371,50000000,986746.717756533,6.037846742,34.3596924916493,267.8121753,40,77,0.4,4.77e-10,2.65343759487926,0.0851255317307579,0.0623721724968406,0.0361974033718566,0.0915821446674505,0.356813342630079,1419625.35989503,1405397.92863512,583.786938432594,13643.6443214838
0.169456066945607,0.202032277346085,50000000,1334512.17857048,5.345004424,43.2763962007988,143.8149096,47,70,0.4,9.81e-07,2.8470042927253,0.0836547945914815,0.0166556439373691,0.100480235252134,0.168643166971849,0.882304584957082,2252838.86307356,2216084.94132502,702.073214190971,36051.8485343524
0.256572769953052,0.122065727699531,50000000,1685240.56062101,3.727898332,39.4285758393239,201.3644105,52,72,0.39286,2.22e-14,2.72383951910649,0.0848554456176383,0.000587159055644504,0.10438715913824,0.556554680263618,0.172607722689071,1336558.41718316,1254614.54429318,2136.69128512128,79807.1816048584
0.177759903478785,0.0241303036396541,50000000,1764177.35439844,6.490442394,71.2724991821064,253.1591928,43,60,0.4,4.47e-06,2.58482991557303,0.0853326258188374,0.0394601410763643,0.0421021280961385,0.545243413889316,0.236041198683799,2265604.66115566,2212543.81623078,777.910658618974,52282.9342662571
0.197530864197531,0.166666666666667,50000000,2268474.70162418,5.730645684,135.105007181189,133.0822059,50,63,0.1,1.07e-07,2.36765943054892,0.0859703223744152,0.0619052382497639,0.00870531047764182,0.204985513719161,0.671336252808719,978314.951951196,967764.286590322,308.08056368534,10242.5847971889
0.232394366197183,0.0950704225352112,50000000,1729075.60456193,6.379739429,99.6255698679938,209.1339259,32,60,0.262855,0.00079487,2.72337662297493,0.0848573484622699,0.0375860572206041,0.0954482787896013,0.401623360634844,0.805074168896555,1779620.52594448,1721802.6977575,421.68959734698,57396.1385896321
0.23021582733813,0.0863309352517986,50000000,2119117.63418328,6.379739429,276.46665648692,257.2293103,54,72,0.4,0.048727975,2.18141424285176,0.0872865618501296,0.0887771065074381,0.0502993915335021,0.220292877436683,0.682781372598017,2462844.58581357,2418377.37432108,1277.23342249141,43189.9780699973
0.22639857588934,0.0341144541395512,50000000,993473.618563477,7.024312975,231.66377966614,133.0822059,59,69,0.4,2.22e-14,2.74520508080074,0.0847424879076223,0.00883392989751751,0.0437661537752546,0.195609734435943,0.0760223406793067,1651994.89378768,1632475.11673978,1270.77939604682,18248.9976518557
0.229166666666667,0.0509259259259259,50000000,4045459.55220958,6.298344722,45.1919767452108,1378.007525,152,69,0.100000006,2.22e-14,2.55870283856394,0.0853990064283517,0.0219693762384436,0.0285588499804182,0.0498889845838496,0.181173293904792,961273.149376204,947413.896378153,353.311664463098,13505.9413335875
0.120210805392997,0.326425037990236,50000000,1344185.04204453,2.953607525,6.98516662304046,205.1279762,42,61,0.4,2.22e-14,2.21330165543348,0.0870171648093623,0.0665394401559461,0.0660172483964569,0.245480871477583,0.197880326065031,493434.304234509,474349.176868947,285.401435758042,18799.725929804
0.144631331899081,0.223645609231371,50000000,1678501.83160008,6.037846742,40.6933217341177,3170.437628,62,34,0.397145,5.44e-11,2.65259186362699,0.0851282625112961,0.00165398859913548,0.0187942489359753,0.040969351997893,0.858560183540131,2040746.24352275,2022690.11002208,745.311827801438,17310.8216728664
0.181083985874405,0.203930600337786,50000000,1530008.36330488,7.953863123,56.4578139178391,463.7851675,51,73,0.323190546,0.05006251,2.88613836701937,0.0829717868967041,0.00278543160816381,0.0614193376020648,0.174214709558941,0.880558239942052,3241205.10663197,3199618.62748815,671.930937797927,40914.5482060255
0.175292153589316,0.140233722871452,50000000,2336924.83746284,3.336150001,99.0342945385592,228.9640988,124,69,0.1,4.77e-10,2.61965701308347,0.0852330141162745,0.0861675963248546,0.0521738206513007,0.0462567310240137,0.71790997871437,864146.836692219,852451.283001423,466.987862832207,11228.5658279631
0.196814832422154,0.027810791537913,50000000,2303379.69151142,3.437707236,73.6625338923525,212.090939,62,71,0.355,2.22e-14,1.96915007001611,0.088386827006156,0.0720531176854387,0.0508626059648601,0.529569919410632,0.701184789469884,652772.181986419,601636.573597282,134.843671679949,51000.764717457
0.203883495145631,0.194174757281553,50000000,3287976.03230412,6.251243135,123.922777512007,109.067389,39,69,0.397145,2.79e-14,2.39684137536808,0.0858579724346056,0.0358333284767426,0.0432559351615153,0.0422722907365039,0.944899704726244,2775659.22579275,2748031.259338,947.197227107921,26680.7692276429
0.146997206703911,0.188431098696462,50000000,1013929.45764514,6.249894309,60.494534431607,124.7764124,62,69,0.4,0.009154892,2.5671530638321,0.0853781274529394,0.0529313413020699,0.0121863053725397,0.00842930134823601,0.617958183316134,2219685.41463176,2199767.06180674,364.450423325047,19553.9024016946
0.239074550128535,0.0719794344473008,50000000,2580281.25481314,6.251243135,81.6324876008546,257.2293103,43,69,0.4,9.81e-07,2.39900659468303,0.0858507584864051,0.0143821770609073,0.0518388405111684,0.207034930353563,0.135456778401149,2419369.69400716,2376301.998058,1360.56955880576,41707.1263903487
0.239074550128535,0.0719794344473008,50000000,769975.567133209,5.469313685,39.9284115031904,378.6719764,43,77,0.100000086,0.00079487,2.26760214216065,0.0865988480478183,0.0561501092250394,0.0499104062699749,0.378044099711312,0.798680929011933,437214.41495236,423312.489717474,122.369405329164,13779.5558295575
0.207906595657517,0.1421548545678,50000000,1323709.12388222,6.383358951,52.355290679691,1563.171748,50,71,0.100000006,4.47e-06,2.59060687086559,0.0853167086065727,0.0376582385502978,0.0246868845933529,0.0291139869691796,0.155556007231135,658452.348498366,651160.916463709,164.087304737589,7127.34472991962
0.147459727385378,0.196922759190417,50000000,1080561.19779309,6.037846742,96.1560342534104,663.1707424,47,75,0.100370231,3.79e-08,2.80672481415093,0.0842102933710639,0.0342125449604299,0.0533337440652404,0.429570203070339,0.596562292920235,546907.802103505,521203.458384476,65.1860631251384,25639.1576559042
0.196814832422154,0.027810791537913,50000000,1658568.33624462,6.114033626,85.6821736165373,201.3644105,67,72,0.4,0.409555389,2.63708057728208,0.0851789072280803,0.0556232312065526,0.049598207257011,0.695353809120056,0.074570767288737,3743986.19021175,3667377.1716103,2312.9270872965,74296.0915141599
0.177759903478785,0.0241303036396541,50000000,2651841.42206018,5.730645684,13.6116451693025,1378.007525,67,69,0.4,9.81e-07,2.45731508267432,0.0856652092485304,0.0579918970248463,0.0122227030885197,0.127748689822246,0.906041817098172,3397484.65946672,3372832.79857276,321.577498822083,24330.2833951359
0.151731720725673,0.16144401685908,50000000,1940454.0683821,8.116157503,74.8121467078495,82.83900709,59,69,0.1,0.00505302,2.94728313695974,0.0816776948429463,0.073596562642857,0.0576668188280646,0.694834471267792,0.0436599673050309,1958865.93893348,1889703.365125,1172.28899575476,67990.2848127186
0.149909061731037,0.196490852680004,50000000,3346730.29593381,6.379739429,47.849073694249,463.7851675,62,75,0.4,2.76e-09,2.58764944462225,0.0853248109236712,0.00418084363508595,0.0256399328430341,0.087214963410442,0.35765816120863,4248081.04096559,4204540.23950428,1191.75623656489,42349.0452247427
0.139749962841241,0.230120064078215,50000000,1230476.11226879,6.037846742,148.881726884775,292.45,43,60,0.4,2.22e-14,2.57005452217223,0.0853710926488988,0.0234199255612302,0.0549190780375896,0.365424740683263,0.598364667101234,1297262.95144853,1265387.51376166,351.350541367536,31524.0871455097
0.139736456808199,0.150590531966813,50000000,1080398.94298183,6.217115157,97.9517175086213,874.1303338,62,23,0.4,4.98e-07,2.37334859274425,0.0859460464517219,0.0642816491743716,0.00270318856345077,0.000666008864306848,0.740300270974837,1105532.53279721,1096483.22916073,192.09030646749,8857.21333001681
0.145332050048123,0.201636188642926,50000000,2453182.41748846,6.490442394,434.574419509093,360.5057654,50,73,0.230498573,2.22e-14,2.57816395322631,0.0853502463054428,0.0115908683758011,0.0114211029453829,0.0911695501129877,0.560545288379647,1957987.06943496,1935195.11741256,589.694483023526,22202.2575393719
0.168051006083294,0.196069255966308,50000000,2147610.05975064,6.114033626,42.3252255138173,3170.437628,57,73,0.38143,0.048727975,2.64651527527602,0.0851486441173029,0.0829658623672859,0.0893396507794943,0.480589774626388,0.363228313831117,5279612.83125568,5172626.70521056,1864.18614535186,105121.939899771
0.140909090909091,0.206818181818182,50000000,2655791.09986182,5.141249993,21.9708435739459,360.5057654,59,69,0.1,3.79e-08,2.57285868753077,0.0853636383492949,0.04688709117735,0.0219342246536735,0.0118175364710329,0.660517690780021,982616.263472531,973878.604642361,450.615914636082,8287.0429155342
0.149391955098223,0.198035547240412,50000000,2014812.08333341,4.437254927,36.2194584973847,339.1048991,167,69,0.4,3.02048849,2.51778348197211,0.0854977713996873,0.0492983395519744,0.0145291939926257,0.257296881065361,0.606237395815497,7986473.74645048,7929979.5335128,1759.4529275478,54734.7600101311
0.146997206703911,0.188431098696462,50000000,3670414.16110617,6.725651686,140.113288885888,874.1303338,43,72,0.1,2.22e-14,2.61906038763429,0.08523488334582,0.02231773208691,0.0567717982168491,0.0403284184145724,0.789445510822348,1328787.79614857,1310284.99186506,307.943206202013,18194.8610773157
0.144963144963145,0.190752736207282,50000000,1965001.53472124,6.522222616,33.944793300983,292.45,43,61,0.1,5.44e-11,2.53102835857842,0.0854655127816181,0.0410529497892002,0.039197092528108,0.220737152331506,0.309812995918429,571310.732965996,551528.691529937,98.242892550909,19683.7985435085
0.139749962841241,0.230120064078215,50000000,920634.15664069,5.316593677,17.2167798699108,159.0567251,39,70,0.100370231,0.000335144,2.50480878520701,0.0855307106431545,0.0148419460440443,0.0578580256222085,0.160174056928167,0.239258387497115,670691.308782145,659302.741792217,163.377854273393,11225.1891356546
0.145332050048123,0.201636188642926,50000000,2077602.25624563,6.522222616,247.17637937966,187.4924444,115,63,0.323190546,7.07e-07,2.34568273195386,0.0860748930595833,0.0390525308620285,0.026085106360353,0.151741246300214,0.815591854929225,1842677.74474295,1821404.31433304,243.713339184849,21029.7170707231
0.151731720725673,0.16144401685908,50000000,3934873.69342238,6.725651686,6.75544456234005,201.3644105,31,69,0.4,0.009154892,2.65944819513948,0.0851050595126597,0.0214972070174509,0.0173810050307317,0.371287363642796,0.196775119181907,14535310.1740229,14435070.9766117,1879.53192408451,98359.6654870982
0.1203125,0.1125,50000000,1022556.48252693,8.116157503,132.716826711445,874.1303338,46,72,0.4,0.054864172,2.73638577018965,0.0847914258751889,0.031344844099796,0.01842228863576,0.0990927577193173,0.344618078741696,2573202.21845429,2548279.41006436,577.093398514123,24345.7149914135
0.145332050048123,0.201636188642926,50000000,3922677.05094338,6.114033626,40.9978173267509,143.8149096,48,72,0.100000086,0.003319939,2.66119445284675,0.0850992257143412,0.00590593813873135,0.0123262848973851,0.0836663819567099,0.0112412605617601,3660778.93747577,3630584.55450656,2280.91795387535,27913.4650153399
0.186915887850467,0.149532710280374,50000000,1689863.08623111,3.727898332,15.8941347107769,331.6298571,167,71,0.1,4.18e-05,2.64540569563483,0.085152082286746,0.00639429770374227,0.0368377237524117,0.308007331268355,0.846148979900409,954389.732465921,935993.639372202,401.578647716282,17994.5144460033
0.145332050048123,0.201636188642926,50000000,2012629.06967939,6.383358951,231.392791335345,3170.437628,40,75,0.4,2.22e-14,2.84193389474547,0.0837335901182465,0.0133162288596675,0.0139181251205363,0.336675503633178,0.174398540309853,3673278.61291918,3629651.73864081,488.114542492779,43138.7597358734
0.22639857588934,0.0341144541395512,50000000,1911383.26575506,7.261935075,152.594177715655,253.1591928,44,55,0.4,0.081734631,2.8097621218375,0.084174569044226,0.0364697995974332,0.0528140415727388,0.0736305825702009,0.820770918036908,4445770.5717288,4393012.81178382,774.208409860423,51983.5515351146
0.147459727385378,0.196922759190417,50000000,2651461.5856767,3.727898332,19.1768859832757,383.1706395,16,72,0.100370231,0.409555389,2.91775247451509,0.0823383412424712,0.0183510596525668,0.0348261710643643,0.223908408834958,0.0904662415762973,6790706.07790767,6736262.43861843,3526.92308565771,50916.716203579
0.199145163843597,0.118780011608886,50000000,2676594.69019267,5.141249993,78.5278214694009,229.1512409,126,51,0.355,4.47e-06,2.4995210763403,0.0855445926485093,0.00346898706093532,0.0166264749933118,0.0271419606924815,0.898470616660562,2623451.61797379,2602684.36396079,674.267391773671,20092.9866212265
0.169456066945607,0.202032277346085,50000000,2612696.11132205,5.665995208,77.8707233408928,453.9607029,36,72,0.100000086,0.060954398,2.93690063430149,0.0819176273969714,0.00750553429915011,0.0127400153089112,0.376309586799617,0.117142348106169,4040447.4552963,3994488.37415279,1416.70020489043,44542.3809386229
0.229166666666667,0.0509259259259259,50000000,1203424.87194809,5.717719309,150.711560714566,1378.007525,52,72,0.1,0.004563244,2.47648807966482,0.0856084956126115,0.0145547202833598,0.0613289527065633,0.530349438634786,0.911311568515284,990158.348110537,950434.036580508,274.521258972257,39449.7902710564
0.197530864197531,0.166666666666667,50000000,1978980.48095565,7.123990362,82.9002054170752,525.6118497,50,23,0.4,2.22e-14,2.5860234713488,0.085329462076004,0.00537699694447036,0.0234110832631342,0.0144369252927557,0.668248662062983,2306532.33088489,2280036.98250149,631.256560105994,25864.0918232893
0.190497318159026,0.162095634601067,50000000,1486688.49028288,5.141249993,55.5253522509604,550.1186557,152,72,0.4,2.22e-14,2.67094175367878,0.0850658645693241,0.0710270673563208,0.0555578062994254,0.390963356177108,0.611690371401458,1503065.92480481,1466022.85629631,657.638463857506,36385.4300446459
0.1976401179941,0.153392330383481,50000000,704591.960510714,7.494963518,250.210187913224,212.090939,48,68,0.4,0.278640896,2.62441409390009,0.0852190183782119,0.130535532498612,0.0269526445005507,0.180523948951738,0.820291036284998,1373372.6113561,1356645.67719548,375.011759755983,16351.9224008568
0.207394569612941,0.149335644136337,50000000,2433406.29837888,6.522222616,59.5098222376552,307.9719653,50,69,0.1,0.000460989,2.73308524409191,0.0848088557970209,0.0268702312941427,0.0386556470114577,0.340178370558955,0.67964469414047,1677658.57720521,1636408.82784519,1094.35060771034,40155.3987523095
0.149145421560202,0.219230401986059,50000000,2030534.23969719,6.073870112,130.454911338738,51.83798497,50,69,0.39286,0.118592583,2.790424009977,0.0843868835272273,0.0166633185171303,0.0255247136716901,0.0788041884318087,0.657934755686496,5217266.17575918,5164977.89846644,2034.39423262937,50253.8830601088
0.168051006083294,0.196069255966308,50000000,1737467.61231226,6.073870112,12.2425705383807,229.1512409,67,77,0.4,0.05006251,2.62409109296059,0.0852199171968975,0.0172407866831942,0.0195076006258735,0.071089404663562,0.090500711648669,7548611.95992336,7497516.25170822,1120.09552786222,49975.6126872831
0.138416890982503,0.151202893674293,50000000,2044002.28365522,3.437707236,46.198678157448,205.1279762,43,76,0.262855,2.22e-14,2.61311545902647,0.0852525253120055,0.0502831678454004,0.0332657686874119,0.33702709566415,0.693315584609895,789239.235366423,763510.291240912,284.061483326127,25444.8826421855
0.147459727385378,0.196922759190417,50000000,961186.73442252,6.287610737,92.6391068513908,550.1186557,104,78,0.102587567,0.045488719,2.6552039174795,0.0851200344770138,0.0855316476444343,0.03859936879481,0.20692698550174,0.265236739336821,1159950.17598136,1143908.14615113,516.569693322986,15525.4601369063
0.200860832137733,0.111190817790531,50000000,3586996.58319963,5.85512857,94.1499341245134,159.0567251,46,69,0.1,5.44e-11,2.56769025371754,0.0853768255613921,0.00868322988662841,0.0207133282987331,0.0947994879186578,0.463031295177347,1238585.79042533,1224261.41054919,491.238166568544,13833.1417095803
0.149145421560202,0.219230401986059,50000000,1342442.66252423,6.490442394,188.745058036378,212.090939,43,76,0.4,0.008409513,2.78061974497221,0.0844805804642109,0.0872584248495792,0.060310272221333,0.320647563933691,0.362758945270157,2581873.2099735,2533303.20870709,984.121948629021,47585.8793177855
0.143892714751722,0.201522290685031,50000000,939812.043523097,7.024312975,49.4153272643445,143.8149096,418,77,0.100000007,4.47e-06,2.69484008903274,0.0849774578414924,0.0366535294948786,0.034353954033512,0.260300760000001,0.147329917636732,496476.944341821,484965.481756211,328.294614392655,11183.1679712178
0.147459727385378,0.196922759190417,50000000,2672139.62503853,5.316593677,193.503479316556,663.1707424,167,69,0.324020744,0.004563244,2.19591154252805,0.0871597897583169,0.0369337841292591,0.0179484561091335,0.233260538482206,0.746894158929828,2771976.60735918,2739563.37888113,194.122638059626,32219.1058399947
0.197530864197531,0.166666666666667,50000000,1946112.92908702,3.336150001,84.4335441592775,124.7764124,126,65,0.39286,0.048727975,2.72621895173077,0.0848430449179931,0.00103140256740293,0.0960107527479947,0.454929237026837,0.141308826464325,3378077.03519993,3286022.28583444,3883.37525902343,88171.3741064712
0.140909090909091,0.206818181818182,50000000,608800.583145237,4.437254927,19.5334086870386,29.46039604,48,68,0.1,2.26e-14,2.39621154200881,0.085860016982213,0.0645413947936452,0.0570187389811065,0.266519204504702,0.0650171662611018,122255.006882702,113315.632196975,67.8830249669043,8871.4916607608
0.143892714751722,0.201522290685031,50000000,1344391.43373994,6.46148499,55.9907932583166,228.9640988,52,75,0.324020744,0.008409513,2.86220830974985,0.0834044945994483,0.0487994678768352,0.0122452462788327,0.111431881165138,0.802986325263121,2322670.38194044,2300747.10183482,612.61586231895,21310.6642433071
0.178066914498141,0.172676579925651,50000000,2189720.12167698,6.114033626,91.8469139595187,723.275,39,61,0.4,5.74e-07,2.70048350943236,0.0849553482788772,0.00671982717964557,0.0435974507122185,0.0975505650195348,0.845715630070152,3775083.86968376,3733619.77434796,944.256530226943,40519.8388055762
0.239074550128535,0.0719794344473008,50000000,939111.587256863,5.717719309,97.4113164426442,209.1339259,43,74,0.4,0.118592583,2.13448772070812,0.0877004197118703,0.0909244828081759,0.0501728847459711,0.781629324554554,0.322217773974042,1167705.14271012,1129222.59719418,402.155869017863,38080.3896469274
