School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.184713375796178,0.152866242038217,50000000,481502.314361986,4.538248767,33.2755390573087,162.4872754,139,74,0.360715,0.001372637,1.69653773062623,0.0359610517795837,0.381699269399993,0.0779429978810526,0.179242657479766,0.977588231140066,4188.76077639496,12.9665925081528,0.00521864524670462,4175.78896524156
0.374815905743741,0.0309278350515464,50000000,70747.0255625457,5.202764205,39.6908088622014,12.48647538,56,78,0.4,0.071118212,1.71404474955497,0.0359255148540181,0.239917307551125,0.0577327858428499,0.320907943506784,0.824618817125384,791.101064343619,0.00848071844583794,4.2008486586467e-05,791.092541616686
0.313927781871776,0.0250552689756816,50000000,167260.63753563,5.686048855,2.36539249308211,7.134012539,57,22,0.4,9.99997428,1.74509202131626,0.035879457314869,0.581222947401322,0.0782318957359397,0.253182432448583,0.386947777840305,2337.20937341681,0.0468124129487879,0.000167621638237059,2337.16239338223
0.274157303370786,0.0561797752808989,50000000,284895.328719873,4.590485806,32.2633334642543,380.98875,94,56,0.100002922,0.071118212,1.82393225446635,0.0357578154480459,0.319578585434205,0.0106599618673172,0.0424402257389499,0.598564266450752,94.516664705574,0.964690194532761,0.00273525970189682,93.5492392513393
0.263070845156537,0.0741687177638077,50000000,135406.868374389,4.958023616,7.29638443873937,270.2453344,58,76,0.169285,0.001736216,1.74792643129567,0.0358756449678925,0.243623830735372,0.0276312567693325,0.0727807020065512,0.170407384693451,171.571699014769,0.0118854828764183,2.3778640506311e-05,171.559789753252
0.310643046449993,0.0415678616264472,50000000,288461.852343121,4.451320554,108.793062702766,203.6316392,389,77,0.4,0.071118212,1.63895424010082,0.0361581190896559,0.183695986013884,0.122777327639641,0.552450655122942,0.41641888393719,82507.6090943,69651.055306156,107.603018080696,12748.9507700633
0.315401301518438,0.0438177874186551,50000000,283523.101559995,3.64666476,67.1716092650643,205.1462585,500,73,0.4,0.001447226,1.63952283587673,0.0361561094153866,0.0602011230261014,0.0315729490071195,0.515838344550043,0.947831395631416,47901.4489388743,44450.1533877018,48.3797406330323,3402.91581053946
0.274394347240915,0.0460969044414536,50000000,287479.15953297,3.659603007,79.1469837641679,15.82042683,97,71,0.100000054,0.000240029,1.66291542721704,0.0360680447791061,0.013686134559666,0.0647575178075765,0.289647471281425,0.79388465558371,2691.67366962338,0.145732493977256,0.000199821783117157,2691.52773730762
0.157443656755899,0.151835784573061,50000000,115134.933265946,3.252150277,7.62099231902926,110.2774579,389,106,0.382855,0.915709963,1.59961486276515,0.0362830035798709,0.0304117389140765,0.00394531280961889,0.107374044485823,0.926835926868431,59129.0477405778,58936.7168997839,2.36889079755732,189.961949996331
0.380960590283764,0.0262041857738855,50000000,113257.115648264,4.739575826,73.7461356413519,47.30303951,55,75,0.4,0.000588799,1.6332969874859,0.0361778162656423,0.41989274875908,0.0764843655845492,0.303312688950226,0.241709347981523,1777.3649956547,0.0046794185404303,1.58211358179064e-05,1777.36030041502
0.158446521716676,0.187884108867428,50000000,69105.9745996674,7.025340744,59.0372455823125,236.8033955,84,80,0.379285,9.999999978,2.02509933028221,0.0349644596495384,0.56132206665302,0.0151988832701073,0.0863330083728059,0.53893567997916,55.4376894956679,3.85465499036283,0.00211051886341253,51.5809239864416
0.274394347240915,0.0460969044414536,50000000,339187.789986668,2.792339005,8.08196086417355,275.1469882,51,73,0.20470708,5.77e-10,1.72808580750511,0.0359032634436545,0.0784315338851964,0.0142777212854984,0.104498719713709,0.0726154916127401,296.120265961314,0.00897500648693059,5.35667866634187e-05,296.11123738804
0.243163431665077,0.0839152234765757,50000000,524280.684360759,5.131373669,93.8243437881803,203.6316392,234,72,0.382145,2.52e-11,1.82719752208888,0.0357522540718599,0.0203170517150209,0.0287187317334277,0.244078114189813,0.524720877041551,61102.7773919284,58105.6082495812,77.022454260979,2920.14668808622
0.276672694394213,0.0470162748643761,50000000,164996.994359165,3.659603007,46.8054193924329,150.5792094,378,101,0.307855,0.003007393,1.61126703212748,0.0362477383104721,0.273618414489496,0.045013470936411,0.214654436521025,0.83792137950603,26005.8625352394,24887.4327411695,15.3938630231967,1103.03593104676
0.272744203370891,0.0729118167427135,50000000,175433.428508357,6.111700634,3.66975805494941,112.626071,61,72,0.1,9.999996849,1.63527859467404,0.0361709672014182,0.176070031260309,0.0810180663154413,0.453039151221313,0.886732062405917,3458.68173378486,0.0132394440440962,6.38822905935246e-06,3458.66848795259
0.268998081747086,0.0445624907776302,50000000,87834.5633730698,4.338692901,31.4366175559377,44.60310078,48,68,0.20643,2.22e-14,1.57494943917575,0.0363630965112388,0.448138458866621,0.0520643278916444,0.118579360644169,0.185572791400651,323.456541932863,0.00142142921828659,1.48767688706391e-06,323.455119015968
0.354714064914992,0.0432766615146832,50000000,293271.34305797,4.531884186,19.9455811626446,107.4853525,30,75,0.4,0.068214513,1.87075994826499,0.0356874535908143,0.224739719198546,0.00686775258332827,0.113483191055487,0.776757437271318,142.090148779491,0.0115894160645359,3.21016381900565e-05,142.078527261788
0.25994738086792,0.0604935260730756,50000000,417018.444750335,7.20672539,110.855799703463,78.19842435,46,72,0.34786,1.015407789,2.020248300051,0.0350094156625386,0.310753469704682,0.0393191002373699,0.291171656779163,0.768985867696032,1450.14332832315,0.756210375830012,0.00038808447071164,1449.38672986285
0.313927781871776,0.0250552689756816,50000000,483202.53409238,2.530674121,41.9225282759007,38.68461194,62,71,0.342543791,1.25e-12,1.69484532480174,0.0359651619137995,0.0874452324633026,0.0154716003873695,0.229956554744307,0.175871662535133,705.28937743046,0.0251012016139184,0.000137657636890362,705.264138571209
0.370144938562788,0.0242325103663408,50000000,191240.092733748,7.622913616,97.5080350197988,4.637642601,73,79,0.4,1.44e-09,1.82741094743786,0.0357518828270494,0.114873988527209,0.0200374403364454,0.0122707893840314,0.297335662640302,38.1394222149732,15.1508143463711,0.0405441653231905,22.9480637032789
0.264604810996564,0.070446735395189,50000000,159833.182634042,6.460787906,23.2464508817382,48.22639034,310,78,0.4,0.414268718,2.03896553042551,0.034830340170568,0.257602326123541,0.0360547627149123,0.18621249016113,0.423037118335995,303947.869701521,301408.992728535,91.9250961537971,2446.95187683218
0.276090615794642,0.07613269743302,50000000,206945.756113345,5.064048329,86.718790586669,58.25007541,350,72,0.1,0.000588799,1.76666312841596,0.0358506362217994,0.433672948060381,0.0609801174932074,0.170763463871576,0.887119250249402,34917.6279904726,33382.1636370263,15.4747823314559,1519.98957111491
0.257364341085271,0.0418604651162791,50000000,246497.286502106,4.679760289,25.3951038198326,665.1650831,97,79,0.1,0.000382647,1.55039134187528,0.0364483785550285,0.133049504295687,0.0743289725794631,0.10990941977781,0.577706700526243,1091.82243561696,0.0355019654294608,4.3578387804269e-05,1091.78689007314
0.281907433380084,0.0459716378369955,50000000,75130.9856863943,5.777204242,9.04928017831884,15.82042683,82,80,0.1,0.123564826,1.83903175088749,0.0357332202079135,0.225810515008226,0.0382210317720301,0.183652520782433,0.424343835322272,260.318196067066,0.516153188317935,0.00149959318600957,259.800543285562
0.18584292146073,0.150825412706353,50000000,245832.120567219,2.390772425,153.216797496847,159.7440494,62,76,0.369342641,8.14e-05,1.92973794666638,0.0355395244938166,0.2321577032535,0.0464113235684111,0.0616081427597915,0.914597405266624,368.137459180674,0.193211717228469,0.000245906034269561,367.944001557411
0.222421754746024,0.08594150846588,50000000,77614.4435074389,4.461228455,29.4602948729932,185.2939042,54,77,0.4,2.22e-14,1.66698825570496,0.0360528223558195,0.560529517271033,0.0777954665004433,0.542758704785774,0.529158157296603,1784.60073138922,0.00178442775457022,3.0720076799895e-06,1784.59894388945
0.373811548272397,0.0271701321790214,50000000,151939.078298623,5.312261401,38.5254099780866,74.95808937,273,60,0.4,0.002898242,1.83383370864837,0.0357413640717914,0.389528687424956,0.039124680347552,0.616047543732791,0.649540200132193,78259.3900751068,75320.6954535697,63.0493718574905,2875.64524967961
0.281907433380084,0.0459716378369955,50000000,121617.358420099,3.83430156,60.2768183573477,36.99576642,63,69,0.20643,1.09e-09,1.65520192634312,0.0360976292993841,0.566733890697449,0.105949285564176,0.363675123841771,0.616865408497398,2504.72506866815,0.00840039625863397,2.0073517963465e-05,2504.71664819837
0.331664865479779,0.0493146009897048,50000000,195110.476277735,5.122882772,68.9750323878616,8.520496894,378,76,0.34786,2.22e-14,1.72620080400017,0.0359060594888098,0.100440436616204,0.00383686458811079,0.00604135712878294,0.535002534306664,12316.3387268048,12194.5905648801,20.5072116557434,101.240950268912
0.310643046449993,0.0415678616264472,50000000,267290.351881444,4.739575826,9.20685935344905,59.95523362,46,61,0.263735649,0.414268718,1.69077835760259,0.0359755295586608,0.156581554865319,0.0152549176744259,0.281299435451912,0.150775085802206,872.598894051882,0.00751281898239851,1.57707346350371e-05,872.591365462165
0.272501936483346,0.0845855925639039,50000000,204000.432122763,2.09356453,31.590555606234,159.7440494,141,72,0.399999978,0.001736216,1.39353832821288,0.0370144121997883,0.275658696707939,0.0740415059457701,0.269899595286556,0.515366648546141,2751.85434413728,0.00865979374048954,2.34056908146587e-05,2751.84566093785
0.164238755629897,0.150946371158473,50000000,313579.139504506,6.111700634,84.281476974557,39.87070552,91,69,0.4,9.999999978,1.69502616579866,0.0359647280442767,0.115767081419685,0.0213639548715563,0.196800405705489,0.92249791324248,588.319294413592,0.500939113306445,0.000152497586432692,587.818202802699
0.276672694394213,0.0470162748643761,50000000,305966.494652234,6.111700634,44.8876667862565,67.53313522,66,71,0.100000004,6.14e-05,1.71637708208649,0.0359215573848981,0.105278608672959,0.067250253697197,0.00755726650402308,0.753269096566477,113.588340794408,0.0549302157768401,4.70734204602751e-05,113.533363505211
0.154180115470291,0.167068236577715,50000000,476592.699037968,6.239548556,49.5519525104411,9.159413203,48,80,0.1,2.58e-06,1.70547176381313,0.0359415259071555,0.106488280557056,0.00240147164519201,0.38125856977115,0.507822245475428,253.691790680013,0.109242009504462,3.72205697619883e-05,253.582511449939
0.239565659993213,0.0892432982694265,50000000,228830.782891252,2.434422471,18.968401389915,27.1348554,234,77,0.1,0.915709963,1.58868355009432,0.0363174205117477,0.347066340597533,0.054563027155423,0.283616523404147,0.834239238714053,2210.41791109494,160.849410817565,0.215029943848751,2049.35347033353
0.244881814259002,0.0872608716498058,50000000,375011.602303675,7.457134406,76.9456635767491,185.2939042,148,88,0.4,0.000382647,1.86771539258933,0.0356920296100206,0.493043462071155,0.0115473578713423,0.172331174684545,0.400115764533961,1266.57747663899,853.11827725361,1.05698780569945,412.402211579676
0.18584292146073,0.150825412706353,50000000,278513.285931927,5.654155002,68.0916439369316,110.2774579,62,69,0.4,0.001447226,1.56509207174414,0.0363972369010906,0.248926494882232,0.0362151573585029,0.00648671309290808,0.313651391332022,34.5748520170082,0.0128049800983968,6.90138121461269e-06,34.5620401355286
0.370144938562788,0.0242325103663408,50000000,781638.107620058,5.202764205,33.8123165821242,29.72877138,59,76,0.380373758,9.999999997,1.92720407820971,0.0355485315199583,0.0149037940259997,0.0552282632989674,0.541476949196724,0.711808310600772,14260.8880986613,0.849958293276888,0.00345094180256682,14260.0346894263
0.223214285714286,0.0982142857142858,50000000,176354.835873816,3.252150277,105.58018299666,36.07776097,66,76,0.4,0.003007393,1.77753886181928,0.0358355256354286,0.199354873536227,0.0701647579527725,0.408170854554685,0.799641778061403,3111.95262904228,0.0290771449177836,8.38506206614865e-05,3111.92346804674
0.296715775632788,0.0527647451414,50000000,201542.061595677,4.85599651,37.1834623205626,57.00140845,107,77,0.4,0.001736216,1.74135633720714,0.0358845249914811,0.643344533380686,0.010327615373879,0.101498281976699,0.128278696749098,71.1978023105681,1.82108349385661,0.00302614018276586,69.3736926765287
0.367032150157963,0.0271325032521836,50000000,193950.472182713,6.111700634,36.6229819783746,10.12879699,122,27,0.307855,0.11113378,1.59703997764704,0.0362909022151083,0.0203651295005101,0.00265317074942098,0.263295391349512,0.168397594667846,70.5010827331606,0.514651949658309,0.0014720503069521,69.9849587331953
0.221009467526985,0.0636073086896219,50000000,180919.59909348,6.239548556,23.3410773279202,665.1650831,68,77,0.4,0.037428585,1.81959289149273,0.0357653487517945,0.392679124264029,0.096736972367977,0.379685276616778,0.870487355018207,4103.67635644898,0.132714346722116,0.000139113579368096,4103.54350298868
0.196850393700787,0.120472440944882,50000000,136025.585514881,5.739015448,21.3204621330018,7.653954132,60,79,0.1,9.998855261,1.63441014736582,0.0361739785736705,0.127295131970043,0.0540616068683905,0.463520458546064,0.89346149834007,1787.57380763078,0.0254140142619247,5.86345819273968e-06,1787.54838775306
0.310643046449993,0.0415678616264472,50000000,136786.168671337,5.493477977,144.864332150312,74.95808937,87,61,0.4,1.44e-09,1.64701693217942,0.036128660827818,0.0710926225540177,0.0384234175126191,0.04221858478531,0.0519665798240092,138.682373331416,0.0458000318078962,6.37535394659774e-05,138.636509546069
0.271387449625792,0.0735751295336787,50000000,458016.281870138,6.091959238,111.679431793313,131.6814823,350,73,0.386425,2.22e-14,1.6655580390991,0.0360580919523339,0.0336986157392719,0.0480180029961218,0.0783481681696679,0.84620497341245,26594.8743004734,25390.0274765085,9.84726219189542,1194.99956177298
0.347536312991275,0.0339853984889726,50000000,427178.622621895,2.751746931,25.3361306487223,14.05411585,68,66,0.1,0.001527222,1.83764311263263,0.0357353611882051,0.0552697699224214,0.0533022640312613,0.612131828344813,0.0966736159304796,9306.46198191742,0.283420769449019,0.00259367255087641,9306.17596747542
0.315401301518438,0.0438177874186551,50000000,163150.365062386,3.84292424,8.08285830223759,10.12879699,378,83,0.4,0.071118212,1.71676653254174,0.0359208842816435,0.325884631050974,0.0235561598031179,0.249127969915305,0.0665786857311514,103163.454549418,102310.036855693,75.6231212690196,777.794572455437
0.238052806828307,0.108380621863715,50000000,312168.440850765,4.149774368,1.69422153378041,5.019142258,247,34,0.1000002,0.002898242,2.00655120301126,0.0351260641897088,0.0707486184447212,0.0403085318513511,0.431885305385989,0.963804134242753,120726.286585048,116544.645272979,40.2543601152847,4141.38695195335
0.397155973575188,0.0211062590975255,50000000,339261.350706205,2.469874656,61.7005973049402,98.22526316,54,70,0.367145,8.42e-06,1.26832639892949,0.037162016317014,0.0110776265455518,0.0150289853809537,0.0378021543351209,0.608554207556138,77.471259761009,0.000206304784203754,1.233914006538e-06,77.4710522223108
0.25994738086792,0.0604935260730756,50000000,844348.17635751,4.387767207,7.22352292953325,205.1462585,67,76,0.100000004,9.999878746,1.66457465138225,0.036061849374658,0.0441578566421718,0.0157861358606851,0.106166736413854,0.145368261892573,933.385400600237,0.0602109894389134,0.000195120855128816,933.324994489943
0.27970020730346,0.0518013321393962,50000000,92076.1593517748,5.122882772,51.7818890955896,46.87268589,273,70,0.27786,9.999999978,1.87312909776361,0.0356838144014766,0.421398671600005,0.0730560991135833,0.70470525546871,0.842327085924075,112821.687336059,109432.909877549,59.3711481268263,3329.40631038351
0.225225225225225,0.108108108108108,50000000,163450.34963054,4.491213722,82.4042806023674,162.4872754,69,61,0.35143,2.48e-10,1.65106000129415,0.0361134240708345,0.0147964508360057,0.0291458313223053,0.0558066810055457,0.140416809039822,185.711263319216,0.0146463301330636,2.67314545593941e-05,185.696590257629
0.269544621875173,0.0601002905094092,50000000,242533.988919496,6.091470642,26.6955000903059,40.45642202,97,77,0.250264945,9.999998648,1.78239601122619,0.0358283591709261,0.0970143360702868,0.0448382843450182,0.285146976956226,0.789379629270937,1765.8784404029,1.25340077075552,0.00184190966849477,1764.62319772247
0.260762794081979,0.0459919961193306,50000000,89883.9005207101,3.169209385,15.0037036325053,94.43629518,211,57,0.342543791,0.915709963,1.54759544154606,0.0364578742742506,0.225094909582265,0.0227409230660868,0.300436324871196,0.950646342960483,326.378328265348,4.95050480234082,0.00342041865367699,321.424403044353
0.183712121212121,0.0340909090909091,50000000,416459.147503186,6.706046234,24.3458296344287,17.95312228,34,71,0.1,0.002588669,1.78411947510689,0.0358258155440656,0.15497990275054,0.0392660228101665,0.51340965078245,0.017419189550466,5064.81517026569,0.0269259191538264,2.07411383914246e-05,5064.78822360539
0.369799169561902,0.0327090924497924,50000000,70263.4186045959,3.157668578,15.7017397998851,150.5792094,42,72,0.34786,9.999999997,1.52646140438146,0.0365264511752043,0.436117839923758,0.0114229351431494,0.0608361493749708,0.0652030512196078,35.8622155304092,0.000285505767240763,1.85005812395336e-06,35.8619281745838
0.269544621875173,0.0601002905094092,50000000,96795.573348575,4.338692901,103.203874864929,233.7708519,93,76,0.382855,0.001527222,1.72780786587615,0.0359036677137589,0.156476322493486,0.0974191353327161,0.355096256653465,0.536227687658402,1993.11362296135,0.0514579462699541,0.000200279443979781,1993.06196473564
0.157443656755899,0.151835784573061,50000000,739724.207019826,5.621977702,69.1933811967806,3.041103604,88,66,0.4,2.22e-14,1.63371793092342,0.0361763784684001,0.0664590518815245,0.0386878509982143,0.199084965338022,0.211494587257963,3001.12392697706,3.97315906799497,0.00217344037106503,2997.14859446869
0.263070845156537,0.0741687177638077,50000000,58968.4511319725,3.252150277,44.3000614877468,74.95808937,46,76,0.382855,0.001372637,1.45245754283826,0.0368089535423527,0.231430391517141,0.0236664598201033,0.385539567860278,0.647655639301374,322.775681266988,0.000161653667559099,4.2452962394754e-07,322.775519188791
0.183712121212121,0.0340909090909091,50000000,249532.141170213,4.123638593,47.7955992095194,159.7440494,211,83,0.4,1.25e-12,1.61555391414643,0.0362346407073838,0.289826725046478,0.02997964795626,0.412253609755615,0.727516845167663,2090.27495071273,80.0371965115444,0.0353206677067776,2010.20243353348
0.254889208900451,0.0655455939053282,50000000,316132.59971973,3.84292424,69.6180996882977,29.72877138,61,76,0.386425,2.31e-10,1.89345270332789,0.0356457995268225,0.175482372300204,0.0402097535621981,0.0391114695564208,0.759931369692919,215.492490911066,0.224065492319039,0.000388896479819503,215.268036522267
0.176497173565074,0.114722221253535,50000000,253677.7936851,6.039418837,96.4809509590518,126.6399701,59,73,0.295049257,0.11113378,1.85434385479886,0.0357110812253286,0.201904381334966,0.09899218033697,0.679546236481301,0.913972695875972,10589.3991915473,0.192939012357129,9.42604582310854e-05,10589.2061582745
0.241591203104786,0.0765416127641225,50000000,302636.776868173,5.686048855,20.0605085442475,61.06686099,297,65,0.382855,0.002588669,1.65585524778016,0.0360951028024829,0.136546158133846,0.079926726623031,0.221231979562227,0.805030956568532,72326.7721450216,68433.2930306661,14.1917575563103,3879.28735679925
0.32953870520689,0.0391011680855276,50000000,320659.418079978,3.311817711,34.9785564685121,233.7708519,88,65,0.1,0.000240029,1.68491512798171,0.03599212280242,0.4941827392808,0.039198791972499,0.228775003407637,0.376138647053899,1735.92942437274,0.0727744915552159,0.000504488807102253,1735.85614539238
0.373811548272397,0.0271701321790214,50000000,148088.232270504,7.324284328,32.9745009412744,65.13855244,82,70,0.4,0.068214513,1.54686874194012,0.0364602766332372,0.350147892520897,0.0105914837104393,0.0492160411550527,0.0508952687293258,46.4891648757029,0.0131975761633297,1.47848612424686e-05,46.4759525146784
0.1874349184311,0.141964595626519,50000000,330378.875095368,2.390772425,36.5526865388874,36.07776097,75,79,0.213904877,1.005665385,1.50491346158179,0.0365960750698298,0.193597599181501,0.0858829224709434,0.0751707537306979,0.277312014198163,1251.43496498508,0.00864306850085918,1.26627162662462e-05,1251.42630925386
0.274394347240915,0.0460969044414536,50000000,188151.540434243,5.777204242,15.7337655599743,72.61029412,79,83,0.100000054,0.078571105,1.70461162250731,0.0359432415276621,0.512514502090551,0.0535713200297551,0.0279093890104983,0.112702401163888,134.595930334222,0.0887090571520276,0.000279877512972813,134.506941399557
0.19672131147541,0.0983606557377049,50000000,177590.108636927,6.091470642,40.4517651147972,72.61029412,51,78,0.4,2.22e-14,1.6819025910209,0.0360013259629353,0.017997690411555,0.0134409301042944,0.0245156749792711,0.258197089357847,39.2008843226881,0.012111478143055,8.87711631938847e-06,39.1887639674288
0.263070845156537,0.0741687177638077,50000000,164046.161598688,4.958023616,40.9325192677295,1.078087697,367,80,0.35143,1.48e-05,1.61434415332675,0.0362383953985582,0.199980394057365,0.026917748489539,0.293857055790904,0.582921603215517,16355.6820222194,15420.3571446201,6.32491949532042,928.999958103912
0.269544621875173,0.0601002905094092,50000000,244481.285419675,4.387767207,29.3728782371733,8.370261941,48,77,0.4,0.123564826,1.70509938090789,0.0359422714969967,0.401050531358714,0.0487863561048349,0.0977803687650506,0.552780676823863,683.01632356815,0.0268549349852135,4.32796560332186e-05,682.989425353509
0.376192987868595,0.027432501020073,50000000,322800.991507097,4.245946988,9.69082753072918,9.159413203,75,65,0.380373758,4.27e-14,1.64364075822587,0.0361411843817546,0.170676597180124,0.0347101943489403,0.121693089134525,0.909063803858963,770.864554117136,0.0626887951699569,0.000202040784457857,770.801663281182
0.347536312991275,0.0339853984889726,50000000,200551.425317122,7.025340744,17.5386686945446,28.34700315,101,70,0.100002922,0.001394026,1.73534215870465,0.035892849560937,0.121253997296437,0.0555966257511662,0.300532802207332,0.632379788436587,2290.11085970572,0.639331857427849,0.000958929972325204,2289.47056891831
0.291606016496846,0.0472464822901504,50000000,377192.655091273,6.491698234,55.8298283772135,58.25007541,319,75,0.20643,3.55e-14,1.60519376896552,0.0362660968040247,0.226575802966546,0.00273496445155479,0.188209922792556,0.672491501449391,11343.7680397374,11142.073616166,5.34908997488764,196.345333596523
0.350732784581409,0.0317205380445694,50000000,144064.99691495,4.387767207,15.9427034331721,275.1469882,54,61,0.35143,3.55e-14,1.81434826636157,0.0357746666920068,0.130155263657691,0.0613107755176281,0.0474272778680168,0.441687589608523,240.482308958944,0.0109442769453244,5.20701327146224e-05,240.471312611866
0.347536312991275,0.0339853984889726,50000000,168535.517608902,4.739575826,104.129683391975,41.41730024,62,69,0.24357,2.52e-11,1.60977856594864,0.0362521272405482,0.64309378338598,0.0132533345034638,0.258966731877184,0.310722995022042,312.096038222085,0.00987349335477535,3.27065574002519e-05,312.086132022173
0.263070845156537,0.0741687177638077,50000000,149537.814367162,4.590485806,146.365635739967,17.37573529,58,71,0.4,0.000382647,1.50859138525503,0.0365838362658213,0.264096564005971,0.0471951046842163,0.333661086138684,0.41780563366162,1574.47754143576,0.00329988048382053,3.59234932065864e-06,1574.47423796293
0.145613032294941,0.212489282652186,50000000,357714.774076336,5.345433862,15.7875950257159,72.61029412,63,70,0.367145,9.999998648,1.62535098171469,0.0362040055160706,0.0280709111415042,0.00704708608387452,0.286072894667537,0.830387517615535,458.836800081452,0.0203723788116976,1.46405446865458e-05,458.816413062096
0.237381061162869,0.0876820087006615,50000000,349631.846426224,6.777112015,40.5190535788312,96.38584313,88,72,0.4,0.037428585,1.84910362808382,0.0357184487864923,0.0907486305178606,0.00545207913878016,0.0637055933028902,0.209182832276641,85.5416276976179,2.61227528709444,0.00368138263734568,82.9256710278861
0.274157303370786,0.0561797752808989,50000000,497559.987936587,4.751660566,36.7613492078656,131.6814823,82,22,0.4,9.999998648,1.73099085514464,0.0358990229053452,0.0470230268417568,0.0467384074453534,0.251639566148937,0.474004047358378,3826.9031256673,0.186582399327655,0.000444663062742126,3826.71609860491
0.332531087043722,0.036101083032491,50000000,108883.280223844,6.491698234,95.832963297826,36.99576642,211,72,0.292855,0.002898242,1.59196165493265,0.0363069435520044,0.351064431350422,0.0814060358517281,0.397457578724374,0.812665220051686,2435.23862308801,23.6593721241769,0.0121537278699191,2411.56709723596
0.213994227132477,0.0643973325370757,50000000,333042.2882053,2.594769739,78.7024125593595,29.64812173,389,77,0.4,0.001394026,1.58749980348763,0.036321111692973,0.0699246710057161,0.0191503225451283,0.0519250325533608,0.171639538684844,43604.8595714606,43212.9131820165,40.3681217410932,351.578267702916
0.272501936483346,0.0845855925639039,50000000,265063.112557194,4.461228455,9.16223862767861,126.6399701,34,72,0.100197487,1e-08,1.60518298648848,0.0362661299200519,0.53914989095343,0.125969748892024,0.722735428452325,0.618902680580145,13905.0651374882,0.00204058032028479,1.17880188018556e-06,13905.0630957291
0.296715775632788,0.0527647451414,50000000,245332.27111832,5.172116759,17.81284773029,59.95523362,500,27,0.367145,0.215714462,1.62807878079778,0.0361952026103434,0.310926113218426,0.0135028396789363,0.0270738836429668,0.313888226286574,127799.19157076,127299.681592842,40.0417504266697,459.468227491495
0.291606016496846,0.0472464822901504,50000000,480783.408755823,6.671056872,30.4577308953097,64.98116197,61,79,0.345,6.63e-05,1.82570477053703,0.0357547425633755,0.0959527240733927,0.0763196005934233,0.143875965636016,0.873573501754142,2770.64725295625,0.149794181141994,0.000238803536220157,2770.49721997157
0.27970020730346,0.0518013321393962,50000000,152506.625408196,5.654155002,93.1691754493441,31.76322314,500,22,0.1,2.411646536,1.87481724365599,0.0356810075580399,0.166550513597172,0.00349291693584554,0.0786922598852939,0.140939071204916,145575.873616239,144729.334585234,100.09975971646,746.43927128858
0.241156766413578,0.112416257257704,50000000,190927.251638233,2.8385221,32.9535791954492,278.55403,49,97,0.25,0.414268718,1.45183711302498,0.0368115387514623,0.0297735855044722,0.0462755208194357,0.0959108237445941,0.443974129807282,555.500558624092,0.000312117397088166,1.11270807428287e-06,555.500245393986
0.374815905743741,0.0309278350515464,50000000,373337.446986122,7.293182823,34.0542163929458,162.4872754,54,75,0.342543791,1.95e-13,1.61157936792162,0.036246785964825,0.063916917706402,0.0337418439805476,0.216837754513733,0.519007439677099,1604.36150799677,0.0075724535253662,3.0134033330288e-05,1604.35390540922
0.317088326675544,0.050687971593431,50000000,78568.4542402552,2.692031559,2.17075547771682,241.2579562,61,84,0.307855,0.001372637,1.64049825303979,0.0361525961462196,0.410400304630169,0.0109318381746003,0.393779220517238,0.015935393690379,168.179575347913,0.00273896017119795,1.42726757189438e-05,168.176822115067
0.276672694394213,0.0470162748643761,50000000,207538.707682699,4.739575826,50.08051567341,176.9902798,187,72,0.382145,3.37e-07,1.93577622502575,0.0355169327182482,0.116907901577289,0.0402312612483112,0.0696036662979335,0.664677795458468,57819.5172475425,57012.9525135813,31.4010129174489,775.163721043743
0.164238755629897,0.150946371158473,50000000,173872.250660995,5.908419068,18.944986399206,503.7346999,72,77,0.1,8.14e-05,1.79914201495786,0.035801469799463,0.0699583312287984,0.00351347834324859,0.0651922783574426,0.367252435352462,22.4161004651665,0.152699206612869,0.000230243064474511,22.2631710154891
0.238052806828307,0.108380621863715,50000000,149905.555944025,4.491213722,58.8531446040939,275.1469882,55,80,0.292855,1.005665385,1.49312657033549,0.0366380576505982,0.121873411625309,0.0104933704534377,0.114332625436318,0.637299580436926,104.461096159907,0.00166894406930863,6.91774392663494e-07,104.459426524063
0.184713375796178,0.152866242038217,50000000,391793.235810701,4.739575826,18.6561238761541,32.54209726,59,66,0.1,1e-08,1.88922170580855,0.0356548436796094,0.593639544223702,0.0322750718043043,0.115676070796832,0.925538957144644,974.31493847385,0.253981767750164,0.000300719333998037,974.060655986766
0.274157303370786,0.0561797752808989,50000000,275386.165194336,4.590485806,10.3942945652606,48.22639034,75,61,0.4,1.44e-09,1.78091957399586,0.0358305965735337,0.0766097749187851,0.058715924199344,0.717925340633077,0.188861928658804,6066.40516833289,0.102970716451393,0.000491415074212272,6066.30170620137
0.297435897435897,0.0487179487179487,50000000,135807.113277699,7.324284328,14.4641710920764,205.1462585,72,72,0.345,2.22e-14,1.81273825669396,0.0357775203936954,0.0990789179165061,0.018282335720636,0.0782912055465793,0.768108598214049,121.678242029582,0.136540546146694,0.000126239943677529,121.541575243492
0.332531087043722,0.036101083032491,50000000,290693.363903736,4.7115516,71.2810840338025,67.53313522,51,73,0.379285,2.53e-09,1.62143494817213,0.0362164922816937,0.473494584485761,0.106347178084622,0.272161908800698,0.904441872852699,4194.87200246404,0.00524182395139063,5.19638311017078e-06,4194.8667554437
