School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.388819292201691,0.0294393986846226,50000000,362465.040582761,6.703679147,2.92751524712538,24.04131238,51,84,0.1000002,0.000280981,1.69814187339924,0.0359572910457488,0.121873930635738,0.0312762798694651,0.135705348059735,0.733386214607788,846.744775233583,0.0269838500863251,9.63476659765374e-05,846.71769503583
0.260762794081979,0.0459919961193306,50000000,366362.581732889,2.594769739,40.0261748764297,2.51171459,504,84,0.4,0.210109615,1.57362361966676,0.0363677396937943,0.185546320591018,0.0591107985437786,0.407466918395027,0.993242760725683,57132.4711253224,52336.0691791585,15.0924548507226,4781.30949131317
0.364428945074106,0.040104620749782,50000000,123936.723273125,4.590485806,3.15760750048029,1.044360014,531,88,0.29714,2.53e-09,1.52244387905523,0.0365392932050003,0.0655280042779899,0.0767611492564451,0.433845781323596,0.204640219101883,4626.53347591676,2560.29509271021,4.05531322158715,2062.18306998497
0.388819292201691,0.0294393986846226,50000000,71671.7974369975,5.98078073,41.2650715501755,2.200414902,101,82,0.307855,2.48e-10,1.86700997582177,0.0356931455272982,0.387225011154849,0.0227488796011946,0.0109509756130997,0.868102006514546,5608.83928918613,5443.1413199559,4.4705336702841,161.227435559944
0.397155973575188,0.0211062590975255,50000000,155299.748098494,7.068472797,16.03006972179,30.29421158,192,65,0.100002922,0.000864805,1.54681838791228,0.0364604397104975,0.0291253016050517,0.0308361566089003,0.496290858717744,0.87590082317709,1536.13554818043,3.17504395347111,0.00781516028346495,1532.95268906668
0.258274150648496,0.0729660807809372,50000000,257953.540113453,5.739015448,23.4826806243882,17.59253499,65,73,0.4,0.01555271,1.89081754207669,0.0356514399276138,0.191349751690585,0.0234230059761677,0.344847951558919,0.813323736651726,1257.19120626255,0.863055503304784,0.00120634156710797,1256.32694441767
0.369804957261907,0.0351719338317957,50000000,57288.1052912127,5.668542514,9.37355772757416,3.041103604,126,78,0.4,1.005665385,1.69803277246011,0.0359575362037715,0.702751396198705,0.0175652555595624,0.0651140321428433,0.460980504025773,59.3064096131525,19.024150679715,0.0774700479678969,40.2047888854696
0.333599179674148,0.0352056511336447,50000000,160610.694378943,6.091470642,52.1820527956303,45.12147147,738,80,0.4,0.005649093,1.63217923071703,0.036181554408628,0.260369461944605,0.0525175491540904,0.322587260347081,0.522074063279084,38063.2216494495,36335.2670145157,27.1242120887324,1700.83042284502
0.262745098039216,0.0601307189542484,50000000,132559.756655652,6.460787906,14.6240226542784,74.95808937,134,106,0.100197487,1.48e-05,2.03350946767704,0.0348838994895817,0.741681453825942,0.00348857346956392,0.000925414242051403,0.777621993816697,24811.6007358453,24535.4407805852,9.92123251392762,266.23872274624
0.350198851082634,0.0315952275740168,50000000,274732.481502792,4.854082196,7.67398332493402,72.61029412,139,74,0.4,0.000864805,1.65876571588051,0.036083944539294,0.153792283184282,0.0287893240221079,0.112434983518336,0.426949934585225,611.413232772092,2.89866326876781,0.0145138277788274,608.500055675546
0.380960590283764,0.0262041857738855,50000000,26114.7039853836,2.8385221,22.0663180141123,32.54209726,81,76,0.4,0.210109615,1.66424181609146,0.0360631067612926,0.0107779927685762,0.10198044162279,0.643950901342575,0.597098687494182,1085.37945491431,0.00371421760497916,2.66142408076669e-05,1085.37571408246
0.339151873767258,0.0310322156476003,50000000,109611.666107823,6.111700634,30.06007503659,10.12879699,88,88,0.4,1.81e-10,1.55401708023199,0.0364359672651458,0.204156248859652,0.108370249522575,0.677591382926137,0.826889284545355,3579.66820636134,0.0174147826958913,1.74759962343294e-05,3579.65077410265
0.388819292201691,0.0294393986846226,50000000,98320.0062562284,2.212395131,13.4327282938593,72.61029412,68,82,0.4,0.000382647,1.46550745749388,0.0367525093546266,0.247312023475752,0.0309777716196862,0.148659222529484,0.0500898030718333,295.466516287668,0.000673791171876,9.49524771667237e-06,295.465833001249
0.39526325473806,0.0261546145151539,50000000,49443.599872118,4.461228455,106.835430077692,5.558692185,423,79,0.292855,2.22e-14,1.45947957013157,0.0367788431462657,0.141489304412865,0.0691936617199522,0.331562766989123,0.303193365458977,637.668606226531,91.3107373221279,0.195859513851789,546.162009390551
0.388888888888889,0.0324074074074074,50000000,93216.8556915204,5.284213318,20.9755686520653,40.45642202,94,76,0.4,0.003643728,1.71800628924382,0.0359188699188631,0.0869257870458796,0.0477906218422302,0.132428881793134,0.728745670721931,288.67221522294,0.183193036823497,0.00051224699410036,288.488509939122
0.258274150648496,0.0729660807809372,50000000,60027.1951804228,5.685973925,11.8053657185787,45.12147147,738,77,0.4,9.999936612,1.79902288967086,0.0358016732615262,0.655962950210307,0.0486715847158136,0.062213392757942,0.915982950355994,82735.6674889548,82257.1447080607,9.65816961074344,468.864611283253
0.269544621875173,0.0601002905094092,50000000,46826.1588180191,2.212395131,26.3846946845185,71.13924051,139,80,0.1,0.071118212,1.51543836438576,0.0365615903161905,0.734950808713202,0.0752680621346175,0.0170559500231795,0.241198639856338,30.8411900923131,0.039696592396629,0.000208439968753076,30.8012850599477
0.282631038026721,0.0462487153134635,50000000,287363.310697906,3.155684545,13.6232748960075,29.64812173,89,86,0.1,2.22e-14,1.51544183901482,0.0365615792039533,0.181342267353113,0.0434412995498443,0.402644596370963,0.290452127321458,1878.04032611073,0.019343182658619,7.0891333149382e-05,1878.02091203673
0.394639265962795,0.0219959778783308,50000000,58200.702930934,2.538713548,19.918350892426,31.76322314,128,79,0.4,8.42e-06,1.50078354899893,0.036610139421456,0.353350368112478,0.0103467200003108,0.0389791149068281,0.885887664775991,12.933227767658,0.0181079318889999,6.89448385294175e-05,12.9150508909305
0.154180115470291,0.167068236577715,50000000,98492.7073964564,4.491213722,1.1240130692683,48.22639034,162,29,0.4,0.017395977,1.62000938164995,0.0362209378253184,0.435955078571749,0.0339759243383435,0.10182403848474,0.784651946827974,167.308961606519,5.96262189315525,0.00239101199392922,161.34394870137
0.339151873767258,0.0310322156476003,50000000,157918.070560288,3.169209385,36.5984935089855,47.30303951,74,72,0.1,0.005649093,1.55841385371937,0.0364206181536413,0.59436434656577,0.0868443133722673,0.389950996892805,0.633498395660531,2497.61495082608,0.00742558823794311,2.00498623129831e-05,2497.60750518798
0.307475317348378,0.0488951574988246,50000000,108067.375140633,6.671056872,8.00168827449582,4.255513432,65,73,0.4,8.42e-06,2.10861860924775,0.0339474129213472,0.184099559196298,0.144840783335844,0.883935286777997,0.855065591437967,38299.7558265116,28903.1928252845,17.0093653110401,9379.55363591607
0.39526325473806,0.0261546145151539,50000000,150849.94933343,7.457134406,20.282746624534,72.61029412,531,38,0.4,0.005649093,1.77682642975846,0.0358365270621787,0.555491647456306,0.0508406744476237,0.0983684542111331,0.222078604672143,76789.2139246179,75516.3686156546,73.0807610850895,1199.76454787816
0.318965517241379,0.0344827586206897,50000000,59567.1232277613,4.590485806,14.2102097743823,24.04131238,350,78,0.399999556,9.999936612,1.53583965187753,0.0364965882182615,0.589590878466228,0.0521806534405177,0.318116847693778,0.796156221202233,4581.91746357941,3907.76338978029,1.96090883822338,672.193164960904
0.269544621875173,0.0601002905094092,50000000,35881.5393037754,7.324284328,21.4786128323901,32.54209726,81,76,0.100002922,2.22e-14,1.86335121270624,0.0356984778021946,0.0148482213993298,0.0926137929342081,0.504821891062772,0.984489837663117,1039.14207357198,0.205449616268874,0.000238299031574821,1038.93638565668
0.388888888888889,0.0324074074074074,50000000,180919.966739194,6.091470642,63.0625810434551,17.45543831,81,79,0.35143,0.071118212,1.53364901071306,0.0365036103341905,0.314154331454841,0.0604536347920018,0.217309873262972,0.333622126489024,1519.12706462422,0.01980239368104,5.62326885447053e-05,1519.10720599785
0.380766562608394,0.02315296566077,50000000,112903.18280823,2.469874656,11.9529882126866,39.35002186,141,38,0.1,0.001394026,1.45952610058973,0.0367786283356365,0.079413955318463,0.0131404762468929,0.0920501735953311,0.351876787089637,87.5639227947863,0.0207091653001634,0.000114138392819263,87.5430994910933
0.262745098039216,0.0601307189542484,50000000,70006.1609145581,4.123638593,0.592094890848442,24.04131238,75,76,0.1,0.049963287,1.6972390678006,0.0359593163634601,0.0316634613568324,0.108914691490623,0.932546922260792,0.621203275729762,4386.99885081461,0.0116171532809535,4.19035123054667e-05,4386.98719175782
0.301410535078389,0.0531471118716182,50000000,136023.061511246,6.827784436,36.0404882936302,27.1348554,139,101,0.4,2.411646536,1.83245669922044,0.035743539015783,0.19432881514409,0.0474776899950925,0.286504648639936,0.25886756404628,1032.23234762542,57.2090159570562,0.154198452439252,974.869133215927
0.369799169561902,0.0327090924497924,50000000,117513.253829317,4.679760289,13.5840518394952,7.134012539,234,66,0.100002922,2.098320159,1.63653220458057,0.0361666643539703,0.74879004191111,0.04176606769098,0.0445026672030609,0.257954930243558,58821.5410552078,58373.2839705321,45.2554498981118,403.001634777631
0.310643046449993,0.0415678616264472,50000000,19395.6374969458,5.284213318,32.7100051118934,96.38584313,82,77,0.4,3.55e-14,1.69028274371103,0.0359769199457969,0.0314123218500928,0.0644697005786615,0.460401068527306,0.994592313846541,301.156951838115,0.0109091840498293,1.16513861869336e-05,301.146031002679
0.36404761021914,0.030405280136453,50000000,28732.2299659007,3.64666476,29.6495022378559,31.76322314,105,76,0.1,2.53e-09,1.39137102315872,0.0370225128812869,0.0211066123588253,0.104755251050826,0.509897053212831,0.405433149082776,885.525838076072,0.00058048330263952,2.07528222153649e-06,885.525255517487
0.323321081600236,0.0432289165527687,50000000,212629.398007553,2.751746931,2.87000343756134,29.64812173,93,73,0.1,8.14e-05,1.55672779964896,0.0364265816598284,0.217386878919207,0.00977431007056992,0.0882979327748841,0.0379329626932871,95.5721874716187,0.0284452282122177,8.51479889418195e-05,95.5436570954175
0.254889208900451,0.0655455939053282,50000000,130884.564659024,4.478203519,54.0700303731818,5.57406446,141,80,0.369342641,0.003643728,1.53640954820934,0.0364946159334493,0.471915807696631,0.0715666147966649,0.0422898488818058,0.359758610331561,222.912720950152,0.564164192278408,0.000476725609860745,222.348080032264
0.31578947368421,0.0350877192982456,50000000,155940.033447248,2.77616596,4.20179343394538,32.54209726,134,80,0.25,6.52e-06,1.53782870949875,0.0364902264435901,0.113134060414432,0.0487639859029173,0.0784551387274018,0.194291996119806,343.465831985124,0.110720431623966,0.00082629901620964,343.354285254484
0.367032150157963,0.0271325032521836,50000000,100732.081324201,5.312261401,11.6369564598985,4.255513432,397,68,0.1,0.017395977,1.4967666139988,0.0366246305751528,0.318228164209529,0.0879006283614698,0.741664333129226,0.556765613059576,4798.32198790136,32.1867007891986,0.104315774849645,4766.03097133731
0.346666666666667,0.0333333333333333,50000000,104056.491688015,6.091470642,40.8464544507837,7.259053366,531,65,0.292855,9.999999997,1.69347313063525,0.0359685772687106,0.579263780830036,0.0106625035007813,0.0119308162989535,0.394732040774068,83315.006319311,82768.7691736086,55.8025162832411,490.434629419131
0.307475317348378,0.0488951574988246,50000000,62729.0736731233,6.827784436,12.4039785223765,24.35794393,355,73,0.266753755,2.22e-14,1.72440016525292,0.0359087739112601,0.516445010335748,0.0468192638680675,0.641110316318933,0.944669195335701,4159.96627704442,3071.71255221321,0.955022672425164,1087.29870215879
0.380960590283764,0.0262041857738855,50000000,405050.530986854,5.312261401,17.4914110407246,2.51171459,141,66,0.35143,9.999999997,1.45809346828886,0.0367849692260019,0.115115601166035,0.00187994554310027,0.159140918273975,0.341452301184487,76.6005942186113,0.58596365537626,0.000796326778931225,76.0138342364561
0.291606016496846,0.0472464822901504,50000000,198758.185541812,4.491213722,2.86962845273905,57.00140845,70,73,0.4,9.999936612,1.68705581799206,0.0359858936760534,0.681196469854752,0.0552078645223283,0.183693620079338,0.117633763593876,836.148649498954,0.0449452921318235,0.000258348963543514,836.103445857858
0.272701525229853,0.0637784805077806,50000000,110958.801047518,6.632186805,12.7635742252843,1.627890132,93,80,0.4,1.48e-05,1.66005786952701,0.0360789586470659,0.807477094992133,0.0995347415694683,0.217526353826704,0.622160890175727,1327.65309999519,10.6620087921336,0.00814646822751103,1316.98294473483
0.405796119355786,0.0196291025727903,50000000,29801.6548555634,6.460787906,45.1378080596938,7.134012539,90,79,0.25,9.999999978,1.67860473615028,0.0360118812973417,0.478006790559288,0.0249881227013842,0.273644928129937,0.101036424395765,125.171601150652,0.128775999754057,0.00126605839704481,125.041559092501
0.359611823606063,0.0290103559426651,50000000,58647.5404877042,4.739575826,0.0900795788316897,6.357408445,162,73,0.27786,0.001447226,1.647021571017,0.0361286431519969,0.086841559162796,0.124739726100453,0.706345619367227,0.547518849384854,3437.65180473585,3.19393465401966,0.0117449195959393,3434.44612516223
0.272701525229853,0.0637784805077806,50000000,99347.1482995349,6.767535379,11.0083933009156,10.76448598,504,76,0.4,1.95e-13,1.70511200452019,0.0359422462926164,0.284008994757011,0.00212548858095396,0.176260902554429,0.107151304944299,8779.78237694747,8695.92647394037,2.97994502035362,80.8759579867492
0.336734693877551,0.0510204081632653,50000000,40340.2488615063,5.739015448,18.4978929104076,10.76448598,105,76,0.1,2.53e-09,1.50792836059727,0.0365859169827395,0.41213212608429,0.0906712828205433,0.102926809092427,0.120798027665731,192.434665034747,0.0127435252837825,1.8545466555769e-05,192.421902963996
0.281907433380084,0.0459716378369955,50000000,81193.491056576,7.272753754,15.7850906868652,2.51171459,68,71,0.4,0.11113378,1.66401158058308,0.0360639722752299,0.569191146144942,0.0820182155146601,0.292705346446573,0.942623394439522,1070.3905170651,0.210275417856041,0.000202933358480662,1070.18003871389
0.369700804483413,0.0337159902377294,50000000,56803.2901527168,6.053701265,12.219780976849,41.41730024,192,88,0.25,1.005665385,1.72057929788569,0.0359146897029197,0.642122220347223,0.0203075061152643,0.350083654317515,0.902584346489328,39600.4791041074,38981.4831905681,17.985830068836,601.010083470448
0.403042018516634,0.0249262386814528,50000000,49771.5446427989,2.594769739,132.418123586671,1.078087697,90,77,0.35143,1.005665385,1.59166715028413,0.0363078678034992,0.400205261817063,0.0411700652915348,0.326051475436088,0.146259609899858,440.486559591878,0.324287054414993,0.00135740723780173,440.160915130225
0.369545745361484,0.0295585412667946,50000000,81950.3149571473,7.272753754,10.8200517181778,1.627890132,473,73,0.4,0.001736216,1.63334650129222,0.0361776479936786,0.11791687211853,0.010749402824226,0.0704822484309643,0.340514627638241,20404.2756266045,20296.2156238244,11.4650530299125,96.594949750122
0.339151873767258,0.0310322156476003,50000000,164938.643671618,2.751746931,15.7891722525503,5.57406446,58,76,0.1,0.210109615,1.45214454074136,0.0368102712504342,0.191291806468367,0.0435647692243348,0.0636083618336541,0.721581516427493,259.039600904257,0.00118800324459665,2.54816086162482e-06,259.038410352851
0.317088326675544,0.050687971593431,50000000,72226.4301834147,2.212395131,16.8567041340951,41.41730024,77,38,0.1,1.48e-05,1.49001338121545,0.0366498570968948,0.516963111984651,0.017001760403522,0.45877790823846,0.119956381729151,416.155092709726,0.0010236421987349,7.40409449624909e-06,416.154061663432
0.301259227095094,0.0734693877551021,50000000,105660.629122423,4.245946988,16.9504507778684,6.357408445,322,65,0.4,9.999936612,1.92767616752781,0.0355467888710577,0.186197188195945,0.0379108460357396,0.456618426835161,0.298590174659874,174359.727156216,172044.162324809,311.29613489885,2004.26869650843
0.217463871783708,0.0755323339760735,50000000,70147.401695435,4.491213722,13.9059873005247,9.159413203,162,34,0.24357,9.999999997,1.9172455247137,0.0355818880132102,0.601882515328084,0.0783007043058289,0.449932316586582,0.917713733901428,88907.2398996749,86849.6083200101,65.5243294140889,1992.10725025073
0.373811548272397,0.0271701321790214,50000000,71705.3794575932,2.880427739,3.63062425604138,4.189829146,88,88,0.1,0.000382647,1.61443616630305,0.0362381153935213,0.388699676072136,0.0193429036215032,0.0844522048608759,0.907811477140324,59.2741983132485,0.0385694663533722,0.000235793353045234,59.2353930535421
0.282631038026721,0.0462487153134635,50000000,265298.706643772,5.98078073,18.336551609717,1.851762151,397,81,0.4,2.411646536,1.82171062437356,0.035761625744889,0.344474915778455,0.00883913349682089,0.424209802769292,0.483864284908444,349536.725747629,347291.142007315,205.968552825781,2039.61518748791
0.254889208900451,0.0655455939053282,50000000,87809.3992976813,3.252150277,10.0873096721731,96.38584313,350,79,0.4,6.14e-05,1.5418630472272,0.0364769774016406,0.0817073191855888,0.00327503249012681,0.0438993746375371,0.978124376404334,7846.13028402236,7815.39130060165,2.32976388332969,28.4092195373793
0.364428945074106,0.040104620749782,50000000,49270.3223333634,2.77616596,2.79179579272234,11.05159817,107,76,0.1,10,1.4951317934305,0.0366304835246664,0.517847518573496,0.0961088852374388,0.80087154401887,0.283975357474617,2625.44915115332,0.00531738575600449,2.06453867536133e-05,2625.44381312218
0.390259162907103,0.0287812427964567,50000000,239096.008711736,4.123638593,7.20998829800292,59.95523362,87,76,0.4,6.52e-06,1.56484191269015,0.0363981641629252,0.099443406056261,0.0380428588714562,0.890607746049385,0.528888720766235,5305.3147295716,0.0229592056370396,0.000205391241929321,5305.29156497472
0.393225252308353,0.026411853124329,50000000,46389.9744372138,5.961063731,9.04959636898645,2.894946809,87,76,0.1,9.999936612,2.02989518765811,0.0349187723241713,0.784214377661712,0.0256282307906313,0.15965488144154,0.57573570915265,35793.0296146862,35355.0262434315,36.2834144660891,401.719956788664
0.339151873767258,0.0310322156476003,50000000,105632.692966357,5.315592705,40.7820694018031,48.22639034,378,106,0.1,1.015407789,1.6401654682947,0.0361538040732393,0.655714610187726,0.0221271615909925,0.3305840807649,0.355897899576121,40789.174099727,40100.044889965,36.3451107006793,652.784099061257
0.388888888888889,0.0324074074074074,50000000,166309.948986235,7.457134406,22.9712087367264,74.95808937,68,80,0.4,1.81e-10,1.72962212413596,0.0359010096255335,0.180745322573712,0.0308553074671707,0.235652625587272,0.273966975132628,801.585304680075,0.0316928735872741,0.000176874315158665,801.553434932173
0.323321081600236,0.0432289165527687,50000000,39643.001470488,4.491213722,17.0394592170949,0.357142857,82,72,0.1,0.001394026,1.47365400021587,0.0367169651153034,0.00300601163105969,0.0675446085846227,0.137928416325901,0.397913063779708,192.473514359437,0.232862213178017,0.000523115082823285,192.240129031176
0.254889208900451,0.0655455939053282,50000000,66072.0770570317,4.123638593,32.2039712775822,17.45543831,94,29,0.1,0.000382647,1.43715670132671,0.0368684396535409,0.334143306031493,0.0737108443878546,0.503647079040341,0.9545220360449,1955.97840255024,0.0014649771849269,1.63798105314423e-06,1955.97693593507
0.377072612921669,0.0451686678101772,50000000,62985.3081306999,7.622913616,57.3388278843815,39.35002186,88,74,0.4,0.005649093,1.80978980719869,0.0357827981239044,0.476828742395464,0.0528139015242832,0.480075195516466,0.618657075227401,1022.2396795299,0.265006141978299,0.00099118463692497,1021.97368220328
0.405796119355786,0.0196291025727903,50000000,104647.655741245,7.324284328,20.9069025229159,2.200414902,87,76,0.4,3.55e-14,2.05363319648012,0.0346837593283093,0.62168414924396,0.0213637050280634,0.148127985145408,0.93117485863291,8887.1641344626,8040.80513712701,3.17278425071425,843.186213084881
0.400310820436444,0.0289451531438192,50000000,123303.205798766,7.025340744,20.6186627390812,1.078087697,167,61,0.4,0.001447226,1.66418261521416,0.0360633296465668,0.0490081159559051,0.0389993191063591,0.345185144060527,0.356505189414051,11100.5847901382,9812.42724032885,15.1353272134775,1273.02222259585
0.296715775632788,0.0527647451414,50000000,77715.697900532,7.20672539,2.00127878782867,1.078087697,504,76,0.4,0.001447226,1.86988708009388,0.03568884823651,0.488205662307384,0.037403533843838,0.115443406729522,0.0741884851673885,41026.0130004691,40407.8878174711,14.0497284684996,604.075454529507
0.384431546602936,0.0298395356777057,50000000,64845.4547325476,6.703679147,15.7505395844339,4.255513432,88,76,0.4,0.077381833,1.66650445325181,0.0360545946955988,0.11990341891552,0.0675811645176734,0.622268357490537,0.62632993308577,1426.53401680179,0.132792864000636,0.000428246073285972,1426.40079569172
0.364428945074106,0.040104620749782,50000000,320107.017347113,7.025340744,72.404741208019,5.558692185,68,79,0.4,6.52e-06,1.7493063604187,0.0358738004787972,0.141906894304381,0.0299134957952719,0.239541284572095,0.13335839965351,1403.22248007895,0.680079958405011,0.0023006736981022,1402.54009944684
0.377237851662404,0.0255754475703325,50000000,45223.7735496646,4.679760289,7.57110636407948,40.45642202,68,78,0.100002922,0.071118212,1.4625329799037,0.0367655332459635,0.309208276514753,0.0110901442705251,0.153089267803914,0.800199902329226,42.3464923426918,0.000621468719736629,1.3178003692432e-06,42.3458695561717
0.269544621875173,0.0601002905094092,50000000,131424.518051504,2.212395131,16.989067803539,3.475371829,94,77,0.1,6.52e-06,1.69693900575812,0.0359600611227941,0.811780323429026,0.0983394068850291,0.29434187028004,0.829945004133853,2080.4193713194,0.801344210999324,0.00387961010283828,2079.61414749829
0.312774857878365,0.0307840823769173,50000000,50800.156015479,5.668542514,24.6575019097401,41.41730024,70,74,0.100002922,1.48e-05,1.57290947507074,0.0363702338024965,0.320246897786533,0.0927255851769955,0.482124125947114,0.0246910527776582,1343.75810848991,0.00323962803435875,1.13720834421504e-05,1343.75485748979
0.384431546602936,0.0298395356777057,50000000,89518.3175532774,4.739575826,13.4580708258948,2.894946809,367,73,0.4,2.098320159,1.66293352883191,0.0360679781772596,0.0259568226328823,0.0213711758819958,0.052815122634125,0.911807113758894,70011.0559454063,69713.5270745471,23.512795395782,274.01607546345
0.262745098039216,0.0601307189542484,50000000,158685.632784576,6.86652188,13.6876695968675,6.63970612,350,57,0.1,0.000717249,1.82902627475729,0.0357491559050439,0.13810244135514,0.0219890594031808,0.125013428165071,0.351295351229537,36808.6593174654,36275.095814427,6.39763375032247,527.165869288054
0.405796119355786,0.0196291025727903,50000000,32352.2008844083,2.434422471,16.7096188165839,3.41224672,48,65,0.100002922,1.005665385,1.53682621683675,0.0364933604716487,0.423514724687103,0.0613273564401691,0.0423185646719089,0.43680101180424,56.532102904628,0.000993188592410632,5.41867966581271e-06,56.531104297356
0.367900012374706,0.0288330652147011,50000000,32425.2606221884,5.668542514,68.2862480013362,8.370261941,105,79,0.4,9.999999942,1.69952350203467,0.0359541489330259,0.393290216731561,0.18850893307278,0.620252521113353,0.69198240575536,2327.60062416283,0.102294974058823,0.000590201850950294,2327.49773898692
0.370144938562788,0.0242325103663408,50000000,58568.6280770933,5.692981671,22.7566011093148,47.30303951,93,72,0.4,1.015407789,1.768461357253,0.0358481856796822,0.377523636120771,0.0641275158881537,0.062165556133379,0.274244953985653,139.708307997195,0.0950962100377935,0.000460038107911214,139.612751749049
0.367032150157963,0.0271325032521836,50000000,49397.0665276098,4.491213722,14.9939868324615,31.76322314,134,76,0.386425,8.42e-06,1.46520736625204,0.0367538793640414,0.411976542196622,0.0979556040701876,0.496890288325026,0.580319253778118,1389.37315229985,0.00898090500314789,3.11159027529847e-05,1389.36414027894
0.282631038026721,0.0462487153134635,50000000,254416.992874982,5.312261401,17.2418046946364,1.044360014,90,79,0.4,0.001447226,1.81503043008576,0.0357734260231068,0.0564642716126018,0.0256069411436918,0.352920646422532,0.767363656548915,73782.9032271511,72408.5466317712,37.2588481142971,1337.0977472656
0.258274150648496,0.0729660807809372,50000000,148340.681548041,2.77616596,27.6960927724812,380.98875,211,82,0.4,0.001394026,1.53849313589774,0.036488048540441,0.631645542485599,0.00176783602603425,0.0229071301800745,0.976053561475349,12.5453031988646,8.91958494120016,0.00770513041920234,3.61801312724526
0.370377571256367,0.0286969708752965,50000000,48503.63448583,6.046740966,2.67610710699838,57.00140845,247,76,0.1000002,6.52e-06,1.91327126255637,0.0355940678155865,0.84397955861785,0.0560346007005171,0.234338538349731,0.51623365465199,4646.60521846211,4144.9557571238,5.14943896468346,496.500022373629
0.407501053518753,0.0282343025705858,50000000,88414.1962089779,2.469874656,10.9191715507722,2.51171459,70,101,0.4,9.999999942,1.48213734355946,0.0366809213064774,0.0741768971355997,0.0323920797980055,0.303668407156003,0.775415322654043,480.92325790144,0.0034520332697944,2.93121155100301e-05,480.919776556055
0.388888888888889,0.0324074074074074,50000000,46976.3504453354,2.692031559,1.6230708378257,278.55403,82,73,0.399999556,2.411646536,1.70481756565411,0.0359428328708612,0.531070054460109,0.0879457603876978,0.444254943012339,0.353631719085554,941.975065746431,0.00928850476043276,1.86902655262357e-05,941.965758551405
0.377237851662404,0.0255754475703325,50000000,330783.436475758,6.671056872,27.0093405043884,1.078087697,70,78,0.35143,9.999999978,1.77033375191541,0.0358456355555994,0.0584040809424774,0.0344277579972296,0.361278244158249,0.169802680119236,4151.50520582766,1399.02591723571,9.57481073103437,2742.90447786091
0.206148211641861,0.0925738330865737,50000000,150506.44584764,6.632186805,16.9452609662287,40.45642202,139,76,0.4,1.015407789,1.92223158400824,0.0355655645256439,0.713629844066414,0.0671978629593055,0.097892576160307,0.947228148161434,1378.06607797676,869.34228794732,0.8998252780946,507.823964751345
0.369804957261907,0.0351719338317957,50000000,40981.4347855183,5.315592705,27.0129629576106,1.044360014,139,72,0.4,1e-08,1.59872304543272,0.0362858317560788,0.136037011099947,0.0698048248978144,0.296222742334364,0.561263307002113,573.010160418454,5.76389556427471,0.0268383866441438,567.219426467535
0.276672694394213,0.0470162748643761,50000000,286060.218386921,2.212395131,13.2392482964623,31.76322314,355,61,0.4,0.000280981,1.50085779890591,0.0366098529995242,0.351401702839904,0.0627864600651016,0.202413270165367,0.620378203428852,4043.66866728495,1505.64095980753,4.80992126006431,2533.21778621736
0.369799169561902,0.0327090924497924,50000000,61173.5431164848,6.703679147,16.5954327454766,17.95312228,141,76,0.1,0.049963287,1.71839454039644,0.0359182431200149,0.435211079416477,0.0386525082701734,0.125829480078323,0.0995070067003142,184.540631266848,6.38903045111864,0.0162515447588838,178.135349270971
0.314833812064013,0.048420188756668,50000000,186607.497205127,2.236749052,50.3046103715864,1.317654848,126,76,0.399999556,8.42e-06,1.33889857994692,0.0372158926749871,0.164886120809558,0.00488188659255944,0.0882939614564812,0.233765140847725,40.3070490193811,0.00926374191965843,2.21694339635257e-05,40.2977631080275
0.377237851662404,0.0255754475703325,50000000,45606.7482551159,4.461228455,7.24472363302863,1.288896468,68,72,0.4,1.81e-10,1.53240589000955,0.0365076574909427,0.00241143162547613,0.0510885214569367,0.348765140419542,0.0754471573200772,433.666984819884,0.0177868514547923,0.000122502864471434,433.649075465564
0.407524990347076,0.025955639452572,50000000,36596.1199655178,3.934112352,53.9026413437074,32.54209726,79,76,0.4,1.95e-13,1.42393009237247,0.0369130364678667,0.418705289012357,0.0177749791716548,0.00631700295922485,0.522427130266992,1.65788270966441,0.000424168997685178,3.69140834392222e-06,1.65745484925838
0.364428945074106,0.040104620749782,50000000,105810.729033241,6.671056872,2.76823652012579,48.22639034,94,78,0.4,2.52e-11,1.6653965528773,0.0360587132993738,0.0674228396440721,0.092186785025767,0.585463154704277,0.920661799943069,3665.11015926437,0.0683654821150047,0.000190012855305116,3665.0416037694
0.310643046449993,0.0415678616264472,50000000,155710.123005903,5.692981671,7.06047206122614,6.357408445,82,74,0.4,3.37e-07,1.67949203550998,0.0360090494884594,0.274529007942579,0.0142983362822604,0.147998791925464,0.4296133608912,192.51364624077,0.301900597980359,0.000813345961669642,192.210932296828
0.394639265962795,0.0219959778783308,50000000,51012.2316344942,2.880427739,49.174424918262,39.35002186,58,76,0.399999556,1.29e-05,1.337064213052,0.0372194448493365,0.585868326112891,0.130323441177522,0.862789947129923,0.517270832635402,3177.3750367273,8.78847864049911e-05,6.34854661743638e-07,3177.37494820766
0.262745098039216,0.0601307189542484,50000000,110827.087038543,4.679760289,61.0994157940955,39.87070552,101,29,0.25,1.81e-10,1.47658550405974,0.0367043584798169,0.471473802909887,0.0731353286675002,0.0418557555020133,0.448819806998498,105.798856115756,0.0104695380408384,1.69593239750623e-05,105.788369618392
