School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.369700804483413,0.0337159902377294,50000000,56803.2901527168,12.219780976849,41.41730024,192,88,0.25,1.005665385,1.55674262096551,0.642122220347223,0.0203075061152643,0.350083654317515,0.902584346489328,10832.3898110592,41.5609340829198,7292.05890349394,3498.76997348235
0.403042018516634,0.0249262386814528,50000000,49771.5446427989,132.418123586671,1.078087697,90,77,0.35143,1.005665385,1.43140051818294,0.400205261817063,0.0411700652915348,0.326051475436088,0.146259609899858,17568.743563332,0.0147956352100335,9993.70302043152,7575.02574726531
0.369545745361484,0.0295585412667946,50000000,81950.3149571473,10.8200517181778,1.627890132,473,73,0.4,0.001736216,1.472988448266,0.11791687211853,0.010749402824226,0.0704822484309643,0.340514627638241,47361.8231762246,0.130989758845021,30474.5992000201,16887.0929864456
0.339151873767258,0.0310322156476003,50000000,164938.643671618,15.7891722525503,5.57406446,58,76,0.1,0.210109615,1.31009356040921,0.191291806468367,0.0435647692243348,0.0636083618336541,0.721581516427493,4538.74017200733,0.000562655552001624,660.127056543099,3878.61255280868
0.317088326675544,0.050687971593431,50000000,72226.4301834147,16.8567041340951,41.41730024,77,38,0.1,1.48e-05,1.34371440354487,0.516963111984651,0.017001760403522,0.45877790823846,0.119956381729151,6535.47638202393,5.68598175731623e-05,4394.28099231231,2141.1953328518
0.301259227095094,0.0734693877551021,50000000,105660.629122423,16.9504507778684,6.357408445,322,65,0.4,9.999936612,1.73309221135761,0.186197188195945,0.0379108460357396,0.456618426835161,0.298590174659874,67012.7643598527,112.712319506487,43358.3656247525,23541.6864155938
0.217463871783708,0.0755323339760735,50000000,70147.401695435,13.9059873005247,9.159413203,162,34,0.24357,9.999999997,1.7250935681269,0.601882515328084,0.0783007043058289,0.449932316586582,0.917713733901428,28896.3474508069,0.377518064003388,14562.1429893802,14333.8269433627
0.373811548272397,0.0271701321790214,50000000,71705.3794575932,3.63062425604138,4.189829146,88,88,0.1,0.000382647,1.45199537943455,0.388699676072136,0.0193429036215032,0.0844522048608759,0.907811477140324,1717.41290020829,0.248443105155702,548.857548148718,1168.30690895441
0.282631038026721,0.0462487153134635,50000000,265298.706643772,18.336551609717,1.851762151,397,81,0.4,2.411646536,1.64550949902394,0.344474915778455,0.00883913349682089,0.424209802769292,0.483864284908444,120609.427860955,924.436401877152,83744.100485311,35940.8909737674
0.254889208900451,0.0655455939053282,50000000,87809.3992976813,10.0873096721731,96.38584313,350,79,0.4,6.14e-05,1.39166255124577,0.0817073191855888,0.00327503249012681,0.0438993746375371,0.978124376404334,26492.472936672,0.0184862570286046,11145.4075053473,15347.0469450676
0.364428945074106,0.040104620749782,50000000,49270.3223333634,2.79179579272234,11.05159817,107,76,0.1,10,1.35010399578511,0.517847518573496,0.0961088852374388,0.80087154401887,0.283975357474617,6060.55390063417,0.00313242753552918,1730.24859126612,4330.30217694051
0.390259162907103,0.0287812427964567,50000000,239096.008711736,7.20998829800292,59.95523362,87,76,0.4,6.52e-06,1.41193220001102,0.099443406056261,0.0380428588714562,0.890607746049385,0.528888720766235,15942.125269586,0.0787700029193652,7064.04196918433,8878.00453039876
0.393225252308353,0.026411853124329,50000000,46389.9744372138,9.04959636898645,2.894946809,87,76,0.1,9.999936612,1.8313446477847,0.784214377661712,0.0256282307906313,0.15965488144154,0.57573570915265,5597.66618458995,181.047996904096,4108.99722573485,1307.62096195101
0.339151873767258,0.0310322156476003,50000000,105632.692966357,40.7820694018031,48.22639034,378,106,0.1,1.015407789,1.48125873053997,0.655714610187726,0.0221271615909925,0.3305840807649,0.355897899576121,61723.0423543467,30.7231646285988,47321.2341464923,14371.0850432258
0.388888888888889,0.0324074074074074,50000000,166309.948986235,22.9712087367264,74.95808937,68,80,0.4,1.81e-10,1.55957741848629,0.180745322573712,0.0308553074671707,0.235652625587272,0.273966975132628,4890.32184683158,5.16733760015199,2015.22325540662,2869.93125382481
0.323321081600236,0.0432289165527687,50000000,39643.001470488,17.0394592170949,0.357142857,82,72,0.1,0.001394026,1.33150590191316,0.00300601163105969,0.0675446085846227,0.137928416325901,0.397913063779708,1696.46471524215,0.039112521540999,402.808166071091,1293.61743664952
0.254889208900451,0.0655455939053282,50000000,66072.0770570317,32.2039712775822,17.45543831,94,29,0.1,0.000382647,1.30065483787705,0.334143306031493,0.0737108443878546,0.503647079040341,0.9545220360449,7046.54051725256,1.79005844157787e-05,2437.13788260585,4609.40261674612
0.377072612921669,0.0451686678101772,50000000,62985.3081306999,57.3388278843815,39.35002186,88,74,0.4,0.005649093,1.63347496733297,0.476828742395464,0.0528139015242832,0.480075195516466,0.618657075227401,5435.61620928402,31.0964497878258,2512.4242966446,2892.0954628516
0.405796119355786,0.0196291025727903,50000000,104647.655741245,20.9069025229159,2.200414902,87,76,0.4,3.55e-14,1.85090352071459,0.62168414924396,0.0213637050280634,0.148127985145408,0.93117485863291,836.531054398656,526.749449782967,41.7333207680957,268.048283847594
0.400310820436444,0.0289451531438192,50000000,123303.205798766,20.6186627390812,1.078087697,167,61,0.4,0.001447226,1.50023580799507,0.0490081159559051,0.0389993191063591,0.345185144060527,0.356505189414051,98745.3190162944,0.0925304699924968,69964.2258226154,28781.000663209
0.296715775632788,0.0527647451414,50000000,77715.697900532,2.00127878782867,1.078087697,504,76,0.4,0.001447226,1.69163490936795,0.488205662307384,0.037403533843838,0.115443406729522,0.0741884851673885,38753.471661557,86.8532582043536,25532.8636072933,13133.7547960594
0.384431546602936,0.0298395356777057,50000000,64845.4547325476,15.7505395844339,4.255513432,88,76,0.4,0.077381833,1.50480866413206,0.11990341891552,0.0675811645176734,0.622268357490537,0.62632993308577,4098.41748179315,1.37819667905572,1178.25970143134,2918.77958368275
0.364428945074106,0.040104620749782,50000000,320107.017347113,72.404741208019,5.558692185,68,79,0.4,6.52e-06,1.57773576965837,0.141906894304381,0.0299134957952719,0.239541284572095,0.13335839965351,28629.6867926957,46.3035370693547,15007.6519179496,13575.7313376767
0.377237851662404,0.0255754475703325,50000000,45223.7735496646,7.57110636407948,40.45642202,68,78,0.100002922,0.071118212,1.32119190328438,0.309208276514753,0.0110901442705251,0.153089267803914,0.800199902329226,1198.74579777344,0.000617607861590666,264.386422321821,934.358757843752
0.269544621875173,0.0601002905094092,50000000,131424.518051504,16.989067803539,3.475371829,94,77,0.1,6.52e-06,1.52832982579594,0.811780323429026,0.0983394068850291,0.29434187028004,0.829945004133853,59814.0707530093,1.0964622550476,35976.6745687071,23836.2997220472
0.312774857878365,0.0307840823769173,50000000,50800.156015479,24.6575019097401,41.41730024,70,74,0.100002922,1.48e-05,1.42174889036147,0.320246897786533,0.0927255851769955,0.482124125947114,0.0246910527776582,2841.46741320194,0.0181091837990481,602.518777815366,2238.93052620277
0.384431546602936,0.0298395356777057,50000000,89518.3175532774,13.4580708258948,2.894946809,367,73,0.4,2.098320159,1.49699779787061,0.0259568226328823,0.0213711758819958,0.052815122634125,0.911807113758894,33638.0162374251,0.244915441532655,11592.9696408839,22044.8016810997
0.262745098039216,0.0601307189542484,50000000,158685.632784576,13.6876695968675,6.63970612,350,57,0.1,0.000717249,1.65150836632162,0.13810244135514,0.0219890594031808,0.125013428165071,0.351295351229537,44269.7782759019,6.26404453290528,14430.3033532865,29833.2108780825
0.405796119355786,0.0196291025727903,50000000,32352.2008844083,16.7096188165839,3.41224672,48,65,0.100002922,1.005665385,1.38492963925135,0.423514724687103,0.0613273564401691,0.0423185646719089,0.43680101180424,978.347658035323,0.00073266747289403,272.531912397489,705.815012970361
0.367900012374706,0.0288330652147011,50000000,32425.2606221884,68.2862480013362,8.370261941,105,79,0.4,9.999999942,1.53232592876694,0.393290216731561,0.18850893307278,0.620252521113353,0.69198240575536,4215.63469549476,1.11156375080793,1063.43601154937,3151.08712019458
0.370144938562788,0.0242325103663408,50000000,58568.6280770933,22.7566011093148,47.30303951,93,72,0.4,1.015407789,1.59110234160644,0.377523636120771,0.0641275158881537,0.062165556133379,0.274244953985653,2924.90672839506,2.88741832843863,1227.32068721182,1694.69862285479
0.367032150157963,0.0271325032521836,50000000,49397.0665276098,14.9939868324615,31.76322314,134,76,0.386425,8.42e-06,1.32419474194145,0.411976542196622,0.0979556040701876,0.496890288325026,0.580319253778118,7204.7225845066,0.000970883505163498,3601.32338638326,3603.39822723983
0.282631038026721,0.0462487153134635,50000000,254416.992874982,17.2418046946364,1.044360014,90,79,0.4,0.001447226,1.63720792624646,0.0564642716126018,0.0256069411436918,0.352920646422532,0.767363656548915,115409.174763679,166.743317639025,70603.5252896939,44638.9061563457
0.258274150648496,0.0729660807809372,50000000,148340.681548041,27.6960927724812,380.98875,211,82,0.4,0.001394026,1.38808616595358,0.631645542485599,0.00176783602603425,0.0229071301800745,0.976053561475349,15057.033117241,0.0362892285017072,5379.4061027878,9677.59072522466
0.370377571256367,0.0286969708752965,50000000,48503.63448583,2.67610710699838,57.00140845,247,76,0.1000002,6.52e-06,1.72960995187799,0.84397955861785,0.0560346007005171,0.234338538349731,0.51623365465199,21937.0227918008,38.901580038337,16889.8258859242,5008.29532583822
0.407501053518753,0.0282343025705858,50000000,88414.1962089779,10.9191715507722,2.51171459,70,101,0.4,9.999999942,1.3363019839171,0.0741768971355997,0.0323920797980055,0.303668407156003,0.775415322654043,3831.56586415562,0.00340949239772202,1179.09458529526,2652.46786936796
0.388888888888889,0.0324074074074074,50000000,46976.3504453354,1.6230708378257,278.55403,82,73,0.399999556,2.411646536,1.53424323209732,0.531070054460109,0.0879457603876978,0.444254943012339,0.353631719085554,1498.63995515309,0.363720372312511,129.763968054392,1368.51226672638
0.377237851662404,0.0255754475703325,50000000,330783.436475758,27.0093405043884,1.078087697,70,78,0.35143,9.999999978,1.59812951559973,0.0584040809424774,0.0344277579972296,0.361278244158249,0.169802680119236,332442.10690013,126.174999918567,277188.167197264,55127.7647029473
0.206148211641861,0.0925738330865737,50000000,150506.44584764,16.9452609662287,40.45642202,139,76,0.4,1.015407789,1.73417908853537,0.713629844066414,0.0671978629593055,0.097892576160307,0.947228148161434,11289.6522933006,1349.36479971377,3267.69583174916,6672.59166183763
0.369804957261907,0.0351719338317957,50000000,40981.4347855183,27.0129629576106,1.044360014,139,72,0.4,1e-08,1.44215771194071,0.136037011099947,0.0698048248978144,0.296222742334364,0.561263307002113,7846.4812060188,0.0229432620748822,4850.80450505741,2995.65375769931
0.276672694394213,0.0470162748643761,50000000,286060.218386921,13.2392482964623,31.76322314,355,61,0.4,0.000280981,1.35423882036377,0.351401702839904,0.0627864600651016,0.202413270165367,0.620378203428852,126314.680292473,0.0029375996869369,82910.3897753979,43404.2875794756
0.369799169561902,0.0327090924497924,50000000,61173.5431164848,16.5954327454766,17.95312228,141,76,0.1,0.049963287,1.55236303309065,0.435211079416477,0.0386525082701734,0.125829480078323,0.0995070067003142,7294.22581016403,3.38505860841711,4189.55205492213,3101.28869663349
0.314833812064013,0.048420188756668,50000000,186607.497205127,50.3046103715864,1.317654848,126,76,0.399999556,8.42e-06,1.20871175490412,0.164886120809558,0.00488188659255944,0.0882939614564812,0.233765140847725,16879.598472454,6.17800543457849e-05,7340.77016805222,9538.82824262175
0.377237851662404,0.0255754475703325,50000000,45606.7482551159,7.24472363302863,1.288896468,68,72,0.4,1.81e-10,1.38131811173511,0.00241143162547613,0.0510885214569367,0.348765140419542,0.0754471573200772,1724.67923550814,0.0497700964912212,661.780032796232,1062.84943261541
0.407524990347076,0.025955639452572,50000000,36596.1199655178,53.9026413437074,32.54209726,79,76,0.4,1.95e-13,1.28540425374202,0.418705289012357,0.0177749791716548,0.00631700295922485,0.522427130266992,1090.03522552129,0.000181897702884887,586.651573501975,503.383470121613
0.364428945074106,0.040104620749782,50000000,105810.729033241,2.76823652012579,48.22639034,94,78,0.4,2.52e-11,1.50313960630347,0.0674228396440721,0.092186785025767,0.585463154704277,0.920661799943069,7460.87867416588,0.896475152111717,1883.46777503708,5576.51442397669
0.310643046449993,0.0415678616264472,50000000,155710.123005903,7.06047206122614,6.357408445,82,74,0.4,3.37e-07,1.51740829977018,0.274529007942579,0.0142983362822604,0.147998791925464,0.4296133608912,5544.33066726371,8.73137895316836,2880.8943317978,2654.70495651274
0.394639265962795,0.0219959778783308,50000000,51012.2316344942,49.174424918262,39.35002186,58,76,0.399999556,1.29e-05,1.20723416129979,0.585868326112891,0.130323441177522,0.862789947129923,0.517270832635402,4392.46665738305,9.24268487795296e-06,697.540963102083,3694.92568503828
0.262745098039216,0.0601307189542484,50000000,110827.087038543,61.0994157940955,39.87070552,101,29,0.25,1.81e-10,1.33595763128496,0.471473802909887,0.0731353286675002,0.0418557555020133,0.448819806998498,13958.0200430149,6.38502147186655e-05,7673.60000602863,6284.4199731361
0.369799169561902,0.0327090924497924,50000000,56218.6498105532,5.90249857425782,1.903636364,81,66,0.4,0.01555271,1.30048931705672,0.347383868832529,0.0484254288644206,0.569456424460119,0.580008180193725,3082.00775846332,0.000185680865455828,1300.47267014324,1781.53490263922
0.369545745361484,0.0295585412667946,50000000,85428.1529738547,18.206978980831,5.019142258,89,106,0.29714,3.37e-07,1.46652460529205,0.197511137419043,0.0237116286281771,0.0774678320424234,0.0582477033286166,13431.9819844137,7.33503090254086,4041.56117833073,9383.08577518045
0.314833812064013,0.048420188756668,50000000,58480.1959538362,36.576680176069,30.29421158,75,78,0.27786,1.29e-05,1.61617423277212,0.677623774266602,0.0985537953407482,0.408419828645859,0.974549773043915,3438.02873005429,36.4204816953637,712.01914121402,2689.5891071449
0.364428945074106,0.040104620749782,50000000,26917.7029577429,13.5772327484996,27.1348554,75,74,0.4,2.411646536,1.49468182896816,0.0197249146199182,0.125300402954255,0.771248091098122,0.454792607083447,2154.20162886918,0.127878592794266,243.613048869061,1910.46070140733
0.269544621875173,0.0601002905094092,50000000,207955.149580989,12.8618488833669,278.55403,211,58,0.4,2.48e-10,1.60053583895118,0.0893638109114612,0.017514662906164,0.413164466673183,0.258257815236793,57924.6148193441,2.55172275673228,25703.0949983145,32218.9680982729
0.393225252308353,0.026411853124329,50000000,109510.073789173,1.1911489244837,30.29421158,125,38,0.4,2.22e-14,1.39642750041548,0.382050876264787,0.0796639765459217,0.279184600917791,0.913807577110758,4801.08664116243,0.00916572574486331,1069.93775463548,3731.1397208012
0.403042018516634,0.0249262386814528,50000000,30182.6926493431,11.5622085886966,5.558692185,105,61,0.1,1.81e-10,1.62599257877024,0.749456289129388,0.0405307385877067,0.105859967523378,0.422257153611111,2347.18722136157,2.17712880265656,1447.06338003626,897.946712522661
0.370377571256367,0.0286969708752965,50000000,207924.207493329,28.63089980202,1.288896468,531,79,0.4,2.411646536,1.35572603750009,0.548754718383765,0.00230560867888665,0.00541724522813796,0.523783616859754,65989.2424181334,0.0330195430221521,40083.3366180763,25905.872780514
0.272501936483346,0.0845855925639039,50000000,73143.5946803393,45.3025804264171,12.48647538,211,78,0.1,0.001394026,1.60967457659888,0.410888882950722,0.014032742799046,0.181355053640476,0.0133283149002051,26686.1259271459,33.3732051659754,20662.8401811119,5989.91254086794
0.314833812064013,0.048420188756668,50000000,62113.9484591335,12.9037498456553,278.55403,74,79,0.24357,2.53e-09,1.61953350349132,0.28661700481141,0.0574405895535277,0.483959728854357,0.12123295935799,3434.36713391612,25.9257525954425,1107.5439370083,2300.89744431237
0.36404761021914,0.030405280136453,50000000,105835.000589488,11.0276611251946,5.57406446,247,80,0.4,0.000864805,1.40571173117924,0.650192893772554,0.0178935232145351,0.00171047475450606,0.212800784998308,39967.4664585203,0.0309929200979758,30319.4951244503,9647.94034114991
0.369804957261907,0.0351719338317957,50000000,50381.7482047231,93.8970003458259,58.25007541,90,76,0.24357,1e-08,1.69714235721709,0.857977911533469,0.0334920550724009,0.0725462587725126,0.372404848729021,3465.19727287823,76.4737234017932,2598.11048993858,790.613059537855
0.333599179674148,0.0352056511336447,50000000,42311.9440453856,8.19059330854152,1.317654848,128,66,0.29714,0.000382647,1.21025398642577,0.00317939590810902,0.00947109761896747,0.0310131471450094,0.529397658376807,5360.49228908579,8.85317034619493e-06,3186.84813930186,2173.64414093076
0.350732784581409,0.0317205380445694,50000000,77433.4542478004,33.2116218625527,7.063328197,126,78,0.1,0.077381833,1.42713577891231,0.10807937762312,0.052124769276746,0.249621232985198,0.366959561306996,8552.35915830775,0.0556745510939061,4128.17611456731,4424.12736918935
0.364428945074106,0.040104620749782,50000000,51889.1425937219,31.7290867174855,1.627890132,473,78,0.4,6.52e-06,1.66972365899155,0.512545601550078,0.109845384617884,0.703059225227176,0.428307432463078,27584.231828609,90.4984795911728,16107.813963228,11385.9193857898
0.388888888888889,0.0324074074074074,50000000,47693.3191819233,48.380832255586,40.45642202,68,57,0.1,2.098320159,1.53391065495301,0.54215094184766,0.0983475686574188,0.688995385561126,0.594420061163136,2869.4260001933,0.104827714491896,466.272507253421,2403.04866522539
0.367900012374706,0.0288330652147011,50000000,55401.7662692799,1.8853478982241,1.903636364,87,38,0.4,9.999936612,1.4311466502491,0.0178187532882534,0.058708027417184,0.119605953310809,0.353819322815844,40433.6583651403,0.000272162000537973,23035.7858495995,17397.8722433788
0.301259227095094,0.0734693877551021,50000000,197048.212199572,10.8061091926904,39.35002186,81,72,0.4,1.29e-05,1.25063554953837,0.342142907210365,0.0771439980234308,0.404358588634853,0.157542522960791,1755.99981353475,1365.09235583237,79.4731104741236,311.43434722825
0.380960590283764,0.0262041857738855,50000000,90222.1862324347,48.2071702339319,41.41730024,87,74,0.4,9.999999942,1.77908557175403,0.615618099333132,0.101605857412887,0.411482684547802,0.018373293447816,1756.41321042483,1298.7061772106,183.747782374033,273.959250840192
0.276672694394213,0.0470162748643761,50000000,14283.3607740872,37.6016696370451,1.317654848,75,27,0.35143,1.005665385,1.22638360934617,0.0597576887815447,0.306791482711614,1,0.976067899793108,3460.12446938301,1.08348569105756e-06,54.8772412472804,3405.24722705225
0.36404761021914,0.030405280136453,50000000,156591.13698593,10.3589604208457,4.637642601,107,76,0.1,0.210109615,1.35501317503977,0.725418791256754,0.0778544581209612,0.631860978399782,0.152872190179935,12522.6527172222,0.0124605953857798,5796.02816137563,6726.61209525117
0.269544621875173,0.0601002905094092,50000000,231238.419975474,44.6201256930149,71.13924051,101,73,0.1,1.015407789,1.28755642449844,0.0854028781576485,0.0862590292770523,0.668859896585083,0.0426213026938532,16908.1945900903,0.00110586636256291,5266.34645507808,11641.8470291458
0.314833812064013,0.048420188756668,50000000,101754.6332413,26.3861833155789,40.45642202,103,76,0.4,0.001736216,1.50529024409445,0.0499350497802151,0.00997004346410656,0.244403007843881,0.600496336439628,5239.73081090842,0.96622877130039,1429.18029508304,3809.58428705408
0.359611823606063,0.0290103559426651,50000000,80484.4376191357,29.2707154149904,1.079769422,70,77,0.4,2.411646536,1.53920349059089,0.000430943056418688,0.00444190029736998,0.0747399568432364,0.806860902461662,11592.1547797209,4.27558849374963,7731.22496850611,3856.65422272102
0.276672694394213,0.0470162748643761,50000000,37606.6654935484,71.8193124821378,3.475371829,128,74,0.4,3.55e-14,1.47777856351691,0.0206624152308093,0.0576803801794498,0.625571926727238,0.644775729773035,4051.68089766271,0.113752585191994,1945.58248574553,2105.98465933198
0.297435897435897,0.0487179487179487,50000000,75927.3229058865,42.6526322106542,30.29421158,162,78,0.4,8.42e-06,1.37555960260285,0.416349266835684,0.0849282092341681,0.589930113348721,0.339579326351986,10754.5201296978,0.00462300545894469,4207.75276413951,6546.76274255285
0.276672694394213,0.0470162748643761,50000000,131976.607301213,15.5638208493646,4.457711501,87,82,0.4,0.000280981,1.32202095796159,0.00730580708283979,0.0435764065097855,0.374837711945217,0.534327576945704,11541.4262432915,0.00306199490504728,1004.81679870325,10536.6063825933
0.318965517241379,0.0344827586206897,50000000,474931.463024909,18.9104069807228,1.288896468,473,76,0.4,2.411646536,1.41018968624599,0.0405888181443257,0.0284258779661938,0.00549767293408392,0.964509008376703,103712.837115494,0.221757829398961,61937.0871568103,41775.5282008545
0.369804957261907,0.0351719338317957,50000000,69672.7735965078,35.5136093752349,278.55403,134,73,0.1,0.071118212,1.29784443756551,0.188774458096692,0.0468204551414111,0.248220415361192,0.232877828883133,13496.5890115545,0.000298050533010081,9222.363418612,4274.22529489199
0.289642529789184,0.0545371219065078,50000000,115475.27403551,50.0892060426543,41.41730024,350,73,0.1,2.48e-10,1.59416811409347,0.287377138758324,0.0619795823925708,0.399039672174522,0.839761868661925,48386.652900388,6.75991726027875,22116.5965478583,26263.2964352694
0.369799169561902,0.0327090924497924,50000000,144794.272032619,4.73514973090828,45.12147147,192,80,0.4,1.48e-05,1.49972470704609,0.0514381025701224,0.0184281370120564,0.0604862032780709,0.728864327682736,35744.8189991489,1.29981670266349,24212.4460379135,11531.0731445327
0.374815905743741,0.0309278350515464,50000000,194929.091545855,7.43911184152056,10.76448598,73,77,0.386425,2.52e-11,1.62294078257172,0.0861521386007471,0.0187666025443393,0.151970891876517,0.536583315096551,71083.892564981,78.5631495214705,6522.95852829049,64482.370887169
0.369545745361484,0.0295585412667946,50000000,233894.10928453,38.3395457217988,15.82042683,92,79,0.266753755,2.411646536,1.48279769422224,0.34947589190937,0.0642425016093561,0.728147065460514,0.754666063610749,12270.4229413792,1.00887870225207,3078.42433175174,9190.98973092522
0.403042018516634,0.0249262386814528,50000000,60381.7706501249,17.368542509459,2.51171459,66,76,0.4,6.14e-05,1.50185139451981,0.383038999291311,0.0093652811236399,0.00187639615671687,0.0428689666087616,73379.9720096918,0.153556875921563,64110.0784037266,9269.74004908927
0.297435897435897,0.0487179487179487,50000000,169348.636148987,7.16094078363005,4.255513432,93,77,0.4,1.81e-10,1.31962271004212,0.057802032248226,0.04174516056374,0.0176439396488412,0.845452829034581,9350.59724894497,0.00277113186413601,2788.33159078073,6562.26288703238
0.364428945074106,0.040104620749782,50000000,90071.9918713915,5.33172049804372,5.019142258,355,29,0.138957349,0.11113378,1.59803609645395,0.521075217729319,0.0818325701481716,0.10644168588859,0.946967451020157,44816.2544077396,0.0170365107721947,23380.2412314331,21435.9961397958
0.269544621875173,0.0601002905094092,50000000,66443.9846383648,13.4325083755888,96.38584313,128,77,0.4,6.52e-06,1.28754427970627,0.673983543577398,0.0199729350742588,0.0331917284452421,0.105320285665906,5123.00142051207,0.000423392587392248,2899.02859916741,2223.97239795207
0.370377571256367,0.0286969708752965,50000000,65128.3878467024,20.6908651393446,10.12879699,104,77,0.1,0.001394026,1.50946266246229,0.279256166008864,0.106581412233372,0.50507722377682,0.0956841038000626,7411.32499367486,0.447439654176463,2557.55485117845,4853.32270284223
0.365262887440731,0.0362740289164506,50000000,109067.825054981,17.1606179254155,3.777654932,82,76,0.35143,9.999999997,1.31050742243088,0.500274099364432,0.00271479860601666,0.0267621266016709,0.508068069130758,2548.72526960493,0.00119767968433742,794.4030138262,1754.32105809905
0.257364341085271,0.0418604651162791,50000000,119019.722015775,27.775032436233,17.59253499,128,68,0.4,2.098320159,1.6302762149601,0.732379612244293,0.037856820306465,0.189824255703279,0.108813871279243,18560.7057130285,76.2269345823766,11389.7138525811,7094.76492586504
0.346666666666667,0.0333333333333333,50000000,37577.9407185899,19.1640769482907,380.98875,234,78,0.4,1.005665385,1.45215254453415,0.387831638841234,0.14157561496392,0.62418196117532,0.389188758284073,18766.2285721062,0.0488288249360926,12538.025837297,6228.15390598419
0.352594339622642,0.0294811320754717,50000000,22878.9660508113,4.45780646225361,32.54209726,46,65,0.307855,0.001736216,1.39151065370894,0.0285921715232185,0.0207603849593949,0.0966630446924171,0.925979517109765,485.231915617291,0.000422358306797142,126.38000559006,358.851487668924
0.388819292201691,0.0294393986846226,50000000,115333.927058732,16.7478130582369,3.777654932,88,61,0.4,2.22e-14,1.4874928268643,0.424806509729435,0.0529058314186067,0.265885923261509,0.795111544568242,7777.05693137849,0.0673991799224365,4003.08960591459,3773.89992628397
0.386353423742093,0.0301644179696051,50000000,65733.786378158,22.1024661792125,96.38584313,65,73,0.4,0.077381833,1.39461850926919,0.464228961839133,0.0844863417574273,0.897106470725399,0.436836361473941,4652.36433636694,0.00640953000858195,573.830216904425,4078.52770993251
0.307475317348378,0.0488951574988246,50000000,58081.8670247742,3.21069044459481,1.078087697,89,76,0.369342641,3.55e-14,1.54806987365561,0.211115472115917,0.00870674801224306,0.170242608295818,0.924216942691063,14017.6638086183,0.975051621236426,3909.03373318787,10107.6550238092
0.397155973575188,0.0211062590975255,50000000,14580.8219195288,2.11120521911453,1.044360014,70,80,0.138957349,0.002588669,1.10009727278286,0.0494796009382329,0.0171604341637243,0.0139556474876766,0.118581997995273,5.08969393257767,0.000348345961256466,4.13421567263823,0.955129913978186
0.407524990347076,0.025955639452572,50000000,30299.4928736636,31.7904567280094,5.558692185,81,76,0.24357,1.29e-05,1.62428192962363,0.473655655025,0.113068967148889,0.249883868324563,0.785701977000902,2093.71284860535,18.9893851027607,701.936071439359,1372.78739206323
0.369700804483413,0.0337159902377294,50000000,66378.8646285808,25.7718870165489,45.12147147,75,78,0.399999556,0.000280981,1.41235634166429,0.516986583357089,0.0112247601503249,0.182112925117988,0.0427814128295364,1749.67630457458,0.0175788667126278,816.460603091045,933.198122616818
0.272501936483346,0.0845855925639039,50000000,143600.769204368,46.7970077610982,3.777654932,367,80,0.4,2.22e-14,1.37457288446647,0.210533733927759,0.0741812321297228,0.22045293075085,0.392883400404994,86363.4110969652,0.0127481968285083,58666.8305335696,27696.5678151988
0.377072612921669,0.0451686678101772,50000000,268727.799022073,48.3546495166298,29.64812173,65,84,0.4,1.005665385,1.69121676258623,0.277835230163526,0.0122292450199594,0.324574784130169,0.882411915334581,4716.09225156879,3559.09159021064,199.500329710477,957.500331647676
0.36404761021914,0.030405280136453,50000000,205618.556617667,15.9709251435342,24.04131238,126,76,0.399999556,2.098320159,1.89993286125617,0.0124030117886304,0.00131687231355865,0.232742853509929,0.59900900250632,33243.3156078875,2716.11226478587,16417.8558723097,14109.347470792
0.359611823606063,0.0290103559426651,50000000,183905.998796581,11.5935199552707,6.357408445,51,66,0.292855,2.53e-09,1.34751997671869,0.462886436315038,0.0137095069993521,0.141193490474112,0.738016887355805,2128.64157125699,0.00132938315827198,1024.40015580202,1104.24008607181
0.269544621875173,0.0601002905094092,50000000,273592.731696974,12.1806452163899,58.25007541,234,71,0.4,0.002588669,1.72653862285489,0.427107218731441,0.0565622372141535,0.535089607146391,0.652776876144637,62142.5012232591,1420.01639374433,35010.1324897255,25712.3523397893
0.318965517241379,0.0344827586206897,50000000,166125.852998552,18.4365894032714,74.95808937,70,79,0.4,6.14e-05,1.89515223641174,0.294098704498335,0.00686779239119569,0.055328452889991,0.701332223658411,19438.7501523983,1389.40252760657,7628.81374448948,10420.5338803022
0.333599179674148,0.0352056511336447,50000000,86495.2838296113,12.8428321759385,15.82042683,87,68,0.35143,10,1.46057512796679,0.0344060168087848,0.0278766790220475,0.0180604127436243,0.118408077389644,7290.18549104638,0.0410917825474553,3184.15756107733,4105.98683818651
0.350198851082634,0.0315952275740168,50000000,57360.6456244444,35.1187361024222,7.653954132,93,34,0.386425,6.52e-06,1.56833155986937,0.588331709427926,0.135970130640027,0.479857581558724,0.7806698553594,8573.59645386697,0.0140011424431547,3929.71837179055,4643.86408093398
0.369799169561902,0.0327090924497924,50000000,64688.0673558837,52.606955113537,96.38584313,355,76,0.4,2.22e-14,1.35861124562139,0.134341469665098,0.0851642984070017,0.432705389719961,0.381405770178675,53190.6026800898,0.00432472771305084,39025.8512919997,14164.7470633624
